"X_Value","Dev1.ai3","Dev1.ai0"
425.55,77.828980519251,18.229114252058
425.552,77.828980519251,18.229114252058
425.554,73.5838843300106,13.6715382359685
425.556,70.7532659413893,15.1909285433817
425.558,69.3382338783092,16.7097239446448
425.56,67.923201815229,12.1527428347054
425.562,62.2630735629086,12.1527428347054
425.564,63.6781056259887,9.11455712602902
425.566,65.0931376890688,7.59516681861579
425.568,69.3382338783092,9.11455712602902
425.57,66.5081697521489,7.59516681861579
425.572,70.7532659413893,7.59516681861579
425.574,70.7532659413893,10.6333525272921
425.576,73.5838843300106,9.11455712602902
425.578,70.7532659413893,9.11455712602902
425.58,72.1682980044694,9.11455712602902
425.582,72.1682980044694,9.11455712602902
425.584,73.5838843300106,13.6715382359685
425.586,70.7532659413893,15.1909285433817
425.588,70.7532659413893,15.1909285433817
425.59,66.5081697521489,15.1909285433817
425.592,67.923201815229,16.7097239446448
425.594,70.7532659413893,16.7097239446448
425.596,67.923201815229,16.7097239446448
425.598,69.3382338783092,16.7097239446448
425.6,67.923201815229,16.7097239446448
425.602,67.923201815229,13.6715382359685
425.604,66.5081697521489,12.1527428347054
425.606,67.923201815229,15.1909285433817
425.608,67.923201815229,12.1527428347054
425.61,62.2630735629086,10.6333525272921
425.612,62.2630735629086,7.59516681861579
425.614,60.8480414998284,10.6333525272921
425.616,59.4330094367483,6.07637141735268
425.618,59.4330094367483,6.07637141735268
425.62,62.2630735629086,10.6333525272921
425.622,56.6029453105881,6.07637141735268
425.624,59.4330094367483,10.6333525272921
425.626,60.8480414998284,6.07637141735268
425.628,55.1879132475079,4.55698110993945
425.63,58.0179773736682,4.55698110993945
425.632,55.1879132475079,4.55698110993945
425.634,53.7723269219668,4.55698110993945
425.636,56.6029453105881,4.55698110993945
425.638,58.0179773736682,9.11455712602902
425.64,60.8480414998284,9.11455712602902
425.642,58.0179773736682,9.11455712602902
425.644,59.4330094367483,10.6333525272921
425.646,60.8480414998284,13.6715382359685
425.648,59.4330094367483,10.6333525272921
425.65,60.8480414998284,13.6715382359685
425.652,56.6029453105881,15.1909285433817
425.654,55.1879132475079,12.1527428347054
425.656,58.0179773736682,13.6715382359685
425.658,55.1879132475079,12.1527428347054
425.66,53.7723269219668,12.1527428347054
425.662,53.7723269219668,12.1527428347054
425.664,55.1879132475079,10.6333525272921
425.666,60.8480414998284,10.6333525272921
425.668,56.6029453105881,10.6333525272921
425.67,62.2630735629086,10.6333525272921
425.672,58.0179773736682,9.11455712602902
425.674,63.6781056259887,12.1527428347054
425.676,63.6781056259887,7.59516681861579
425.678,60.8480414998284,10.6333525272921
425.68,65.0931376890688,7.59516681861579
425.682,65.0931376890688,9.11455712602902
425.684,66.5081697521489,7.59516681861579
425.686,65.0931376890688,10.6333525272921
425.688,65.0931376890688,10.6333525272921
425.69,65.0931376890688,10.6333525272921
425.692,60.8480414998284,10.6333525272921
425.694,63.6781056259887,10.6333525272921
425.696,62.2630735629086,9.11455712602902
425.698,63.6781056259887,9.11455712602902
425.7,62.2630735629086,7.59516681861579
425.702,62.2630735629086,9.11455712602902
