"X_Value","Dev1.ai3","Dev1.ai0"
277.62,75.8904584662162,271.099549387095
277.622,75.8904584662162,262.966000213789
277.624,79.3399019298298,268.38801243518
277.626,79.3399019298298,262.966000213789
277.628,82.7893453934435,262.966000213789
277.63,82.7893453934435,260.255524944314
277.632,81.0646236616367,260.255524944314
277.634,81.0646236616367,265.677537165705
277.636,75.8904584662162,262.966000213789
277.638,75.8904584662162,262.966000213789
277.64,77.615180198023,265.677537165705
277.642,77.615180198023,262.966000213789
277.644,72.4410150026026,260.255524944314
277.646,74.1657367344094,254.833512722923
277.648,77.615180198023,254.833512722923
277.65,79.3399019298298,252.123037453448
277.652,82.7893453934435,249.411500501533
277.654,84.5140671252503,257.545049674839
277.656,84.5140671252503,262.966000213789
277.658,81.0646236616367,260.255524944314
277.66,82.7893453934435,254.833512722923
277.662,79.3399019298298,257.545049674839
277.664,81.0646236616367,257.545049674839
277.666,79.3399019298298,257.545049674839
277.668,86.2387888570571,257.545049674839
277.67,84.5140671252503,262.966000213789
277.672,87.9635105888639,262.966000213789
277.674,86.2387888570571,260.255524944314
277.676,86.2387888570571,268.38801243518
277.678,81.0646236616367,262.966000213789
277.68,79.3399019298298,252.123037453448
277.682,77.615180198023,257.545049674839
277.684,74.1657367344094,249.411500501533
277.686,75.8904584662162,241.279013010667
277.688,75.8904584662162,241.279013010667
277.69,79.3399019298298,246.701025232057
277.692,82.7893453934435,249.411500501533
277.694,77.615180198023,249.411500501533
277.696,82.7893453934435,246.701025232057
277.698,81.0646236616367,254.833512722923
277.7,82.7893453934435,254.833512722923
277.702,77.615180198023,252.123037453448
277.704,79.3399019298298,249.411500501533
277.706,74.1657367344094,246.701025232057
277.708,75.8904584662162,238.567476058751
277.71,79.3399019298298,241.279013010667
277.712,81.0646236616367,241.279013010667
277.714,79.3399019298298,243.989488280142
277.716,84.5140671252503,246.701025232057
277.718,84.5140671252503,246.701025232057
277.72,79.3399019298298,246.701025232057
277.722,82.7893453934435,252.123037453448
