"X_Value","Dev1.ai3","Dev1.ai0"
555.1,147.453076262774,51.107318257395
555.102,140.171654134063,42.5890983042533
555.104,147.453076262774,51.107318257395
555.106,145.632720730596,42.5890983042533
555.108,149.273431794952,47.700163706902
555.11,143.812365198419,47.700163706902
555.112,143.812365198419,44.293009156409
555.114,149.273431794952,52.8105619557323
555.116,140.171654134063,47.700163706902
555.118,145.632720730596,54.514472807888
555.12,145.632720730596,47.700163706902
555.122,147.453076262774,45.9962528547463
555.124,147.453076262774,45.9962528547463
555.126,147.453076262774,40.885854605916
555.128,151.09378732713,47.700163706902
555.13,143.812365198419,39.1819437537603
555.132,151.09378732713,44.293009156409
555.134,147.453076262774,42.5890983042533
555.136,147.453076262774,44.293009156409
555.138,149.273431794952,44.293009156409
555.14,141.992009666241,40.885854605916
555.142,149.273431794952,44.293009156409
555.144,143.812365198419,44.293009156409
555.146,143.812365198419,44.293009156409
555.148,149.273431794952,47.700163706902
555.15,140.171654134063,40.885854605916
555.152,147.453076262774,49.4034074052393
555.154,141.992009666241,45.9962528547463
555.156,151.09378732713,45.9962528547463
555.158,145.632720730596,45.9962528547463
555.16,149.273431794952,45.9962528547463
555.162,147.453076262774,47.700163706902
555.164,147.453076262774,42.5890983042533
555.166,152.914142859308,51.107318257395
555.168,145.632720730596,45.9962528547463
555.17,145.632720730596,42.5890983042533
555.172,149.273431794952,49.4034074052393
555.174,140.171654134063,42.5890983042533
555.176,143.812365198419,47.700163706902
555.178,140.171654134063,44.293009156409
555.18,143.812365198419,42.5890983042533
555.182,151.09378732713,47.700163706902
555.184,141.992009666241,37.478700055423
555.186,151.09378732713,42.5890983042533
555.188,151.09378732713,42.5890983042533
555.19,141.992009666241,40.885854605916
555.192,145.632720730596,49.4034074052393
555.194,145.632720730596,44.293009156409
555.196,143.812365198419,40.885854605916
555.198,143.812365198419,51.107318257395
555.2,143.812365198419,47.700163706902
555.202,140.171654134063,44.293009156409
555.204,141.992009666241,51.107318257395
555.206,143.812365198419,51.107318257395
555.208,145.632720730596,42.5890983042533
555.21,149.273431794952,51.107318257395
555.212,141.992009666241,45.9962528547463
555.214,147.453076262774,49.4034074052393
555.216,145.632720730596,47.700163706902
555.218,140.171654134063,40.885854605916
555.22,149.273431794952,49.4034074052393
555.222,143.812365198419,40.885854605916
555.224,143.812365198419,44.293009156409
555.226,145.632720730596,47.700163706902
555.228,140.171654134063,40.885854605916
555.23,149.273431794952,44.293009156409
555.232,145.632720730596,44.293009156409
555.234,140.171654134063,40.885854605916
555.236,143.812365198419,45.9962528547463
555.238,143.812365198419,45.9962528547463
555.24,143.812365198419,42.5890983042533
555.242,147.453076262774,49.4034074052393
555.244,138.351298601885,40.885854605916
555.246,141.992009666241,45.9962528547463
555.248,141.992009666241,49.4034074052393
555.25,140.171654134063,40.885854605916
555.252,149.273431794952,45.9962528547463
555.254,149.273431794952,44.293009156409
555.256,140.171654134063,45.9962528547463
555.258,145.632720730596,44.293009156409
555.26,145.632720730596,49.4034074052393
555.262,141.992009666241,40.885854605916
555.264,145.632720730596,49.4034074052393
555.266,149.273431794952,44.293009156409
555.268,149.273431794952,40.885854605916
555.27,147.453076262774,45.9962528547463
555.272,149.273431794952,44.293009156409
555.274,141.992009666241,44.293009156409
555.276,149.273431794952,42.5890983042533
555.278,151.09378732713,47.700163706902
555.28,141.992009666241,45.9962528547463
555.282,149.273431794952,44.293009156409
555.284,154.734498391486,44.293009156409
555.286,149.273431794952,44.293009156409
555.288,149.273431794952,40.885854605916
555.29,154.734498391486,51.107318257395
555.292,147.453076262774,47.700163706902
555.294,151.09378732713,51.107318257395
555.296,151.09378732713,51.107318257395
555.298,149.273431794952,49.4034074052393
555.3,152.914142859308,56.2177165062253
555.302,141.992009666241,52.8105619557323
555.304,147.453076262774,52.8105619557323
555.306,145.632720730596,57.921627358381
555.308,141.992009666241,47.700163706902
555.31,149.273431794952,51.107318257395
555.312,143.812365198419,51.107318257395
555.314,143.812365198419,45.9962528547463
555.316,149.273431794952,54.514472807888
555.318,140.171654134063,51.107318257395
555.32,143.812365198419,44.293009156409
555.322,149.273431794952,52.8105619557323
555.324,141.992009666241,49.4034074052393
555.326,145.632720730596,49.4034074052393
555.328,145.632720730596,51.107318257395
555.33,141.992009666241,45.9962528547463
555.332,149.273431794952,49.4034074052393
555.334,145.632720730596,49.4034074052393
555.336,147.453076262774,44.293009156409
555.338,151.09378732713,51.107318257395
555.34,141.992009666241,42.5890983042533
555.342,147.453076262774,49.4034074052393
555.344,145.632720730596,42.5890983042533
555.346,147.453076262774,39.1819437537603
555.348,145.632720730596,47.700163706902
555.35,141.992009666241,39.1819437537603
555.352,149.273431794952,42.5890983042533
555.354,143.812365198419,40.885854605916
555.356,140.171654134063,44.293009156409
555.358,147.453076262774,49.4034074052393
555.36,141.992009666241,42.5890983042533
555.362,149.273431794952,47.700163706902
555.364,145.632720730596,47.700163706902
555.366,147.453076262774,45.9962528547463
555.368,147.453076262774,51.107318257395
555.37,145.632720730596,44.293009156409
555.372,152.914142859308,49.4034074052393
555.374,149.273431794952,49.4034074052393
555.376,149.273431794952,44.293009156409
555.378,154.734498391486,51.107318257395
555.38,145.632720730596,47.700163706902
555.382,151.09378732713,47.700163706902
555.384,152.914142859308,47.700163706902
555.386,152.914142859308,49.4034074052393
555.388,152.914142859308,51.107318257395
555.39,149.273431794952,44.293009156409
555.392,152.914142859308,51.107318257395
555.394,147.453076262774,44.293009156409
555.396,156.554853923664,52.8105619557323
555.398,147.453076262774,42.5890983042533
555.4,156.554853923664,51.107318257395
555.402,145.632720730596,49.4034074052393
555.404,149.273431794952,49.4034074052393
555.406,149.273431794952,52.8105619557323
555.408,143.812365198419,45.9962528547463
555.41,152.914142859308,49.4034074052393
555.412,141.992009666241,47.700163706902
555.414,147.453076262774,49.4034074052393
555.416,149.273431794952,51.107318257395
555.418,143.812365198419,44.293009156409
555.42,151.09378732713,51.107318257395
555.422,141.992009666241,49.4034074052393
555.424,147.453076262774,49.4034074052393
555.426,147.453076262774,44.293009156409
555.428,151.09378732713,47.700163706902
555.43,145.632720730596,47.700163706902
555.432,145.632720730596,42.5890983042533
555.434,145.632720730596,47.700163706902
555.436,145.632720730596,42.5890983042533
555.438,145.632720730596,51.107318257395
555.44,141.992009666241,42.5890983042533
555.442,149.273431794952,51.107318257395
555.444,145.632720730596,40.885854605916
555.446,149.273431794952,49.4034074052393
555.448,143.812365198419,40.885854605916
555.45,149.273431794952,49.4034074052393
555.452,141.992009666241,44.293009156409
555.454,143.812365198419,49.4034074052393
