"X_Value","Dev1.ai3","Dev1.ai0"
295.76,20.0776139412192,9.61801090725872
295.762,24.7107698669739,13.4653659400284
295.764,27.7995404841437,3.84735503276966
295.766,20.0776139412192,3.84735503276966
295.768,24.7107698669739,13.4653659400284
295.77,24.7107698669739,7.69471006553932
295.772,24.7107698669739,1.92330084171941
295.774,21.6219992498041,15.3894201310786
295.776,23.166384558389,11.542065098309
295.778,23.166384558389,7.69471006553932
295.78,21.6219992498041,11.542065098309
295.782,26.2551551755588,17.312720972798
295.784,21.6219992498041,7.69471006553932
295.786,18.5332286326343,13.4653659400284
295.788,21.6219992498041,15.3894201310786
295.79,26.2551551755588,15.3894201310786
295.792,26.2551551755588,3.84735503276966
295.794,16.9888433240494,1.92330084171941
295.796,20.0776139412192,9.61801090725872
295.798,23.166384558389,3.84735503276966
295.8,18.5332286326343,3.84735503276966
295.802,13.9000727068797,1.92330084171941
295.804,21.6219992498041,9.61801090725872
295.806,20.0776139412192,3.84735503276966
295.808,15.4444580154645,0
295.81,12.3556873982948,5.77065587448906
295.812,16.9888433240494,13.4653659400284
295.814,20.0776139412192,15.3894201310786
295.816,15.4444580154645,7.69471006553932
295.818,12.3556873982948,7.69471006553932
295.82,15.4444580154645,11.542065098309
295.822,18.5332286326343,15.3894201310786
295.824,13.9000727068797,15.3894201310786
295.826,13.9000727068797,11.542065098309
295.828,7.72192654292448,15.3894201310786
295.83,15.4444580154645,21.1600760055677
295.832,12.3556873982948,15.3894201310786
295.834,9.26631185150938,13.4653659400284
295.836,4.63315592575469,13.4653659400284
295.838,9.26631185150938,21.1600760055677
295.84,10.8106971600943,15.3894201310786
295.842,10.8106971600943,9.61801090725872
295.844,10.8106971600943,13.4653659400284
295.846,13.9000727068797,13.4653659400284
295.848,16.9888433240494,15.3894201310786
295.85,15.4444580154645,3.84735503276966
295.852,12.3556873982948,5.77065587448906
295.854,15.4444580154645,7.69471006553932
295.856,18.5332286326343,1.92330084171941
295.858,16.9888433240494,-5.77140922381991
295.86,12.3556873982948,-7.6947100655393
295.862,15.4444580154645,-1.92405419105025
295.864,18.5332286326343,-3.84735503276964
295.866,12.3556873982948,-9.61876425658957
295.868,12.3556873982948,-3.84735503276964
295.87,20.0776139412192,0
295.872,16.9888433240494,-7.6947100655393
295.874,13.9000727068797,-3.84735503276964
295.876,23.166384558389,1.92330084171941
295.878,20.0776139412192,-7.6947100655393
295.88,20.0776139412192,-1.92405419105025
295.882,24.7107698669739,-1.92405419105025
295.884,20.0776139412192,-3.84735503276964
295.886,16.9888433240494,1.92330084171941
295.888,21.6219992498041,1.92330084171941
295.89,18.5332286326343,-3.84735503276964
295.892,16.9888433240494,0
295.894,21.6219992498041,0
295.896,18.5332286326343,-1.92405419105025
295.898,13.9000727068797,-1.92405419105025
295.9,16.9888433240494,0
295.902,21.6219992498041,-5.77140922381991
295.904,16.9888433240494,-9.61876425658957
295.906,16.9888433240494,-9.61876425658957
295.908,21.6219992498041,-11.542065098309
295.91,15.4444580154645,-17.3134743221289
295.912,15.4444580154645,-13.4661192893592
295.914,23.166384558389,-11.542065098309
295.916,16.9888433240494,-15.3894201310786
295.918,13.9000727068797,-9.61876425658957
295.92,20.0776139412192,-3.84735503276964
295.922,16.9888433240494,-13.4661192893592
295.924,12.3556873982948,-11.542065098309
295.926,15.4444580154645,-1.92405419105025
295.928,16.9888433240494,-5.77140922381991
295.93,9.26631185150938,-9.61876425658957
295.932,12.3556873982948,-5.77140922381991
295.934,16.9888433240494,-7.6947100655393
295.936,13.9000727068797,-7.6947100655393
295.938,9.26631185150938,-15.3894201310786
295.94,13.9000727068797,-5.77140922381991
295.942,15.4444580154645,-11.542065098309
295.944,12.3556873982948,-11.542065098309
295.946,15.4444580154645,-7.6947100655393
295.948,21.6219992498041,-11.542065098309
295.95,12.3556873982948,-15.3894201310786
295.952,18.5332286326343,-5.77140922381991
295.954,21.6219992498041,-15.3894201310786
295.956,13.9000727068797,-9.61876425658957
295.958,20.0776139412192,-5.77140922381991
295.96,16.9888433240494,-11.542065098309
295.962,12.3556873982948,-5.77140922381991
295.964,16.9888433240494,-5.77140922381991
295.966,13.9000727068797,-13.4661192893592
295.968,16.9888433240494,-1.92405419105025
295.97,23.166384558389,-9.61876425658957
295.972,13.9000727068797,-13.4661192893592
295.974,16.9888433240494,-5.77140922381991
295.976,21.6219992498041,-9.61876425658957
295.978,16.9888433240494,-15.3894201310786
295.98,13.9000727068797,-9.61876425658957
295.982,20.0776139412192,-5.77140922381991
295.984,15.4444580154645,-17.3134743221289
295.986,10.8106971600943,-13.4661192893592
295.988,13.9000727068797,-5.77140922381991
295.99,12.3556873982948,-13.4661192893592
295.992,9.26631185150938,-11.542065098309
