"X_Value","Dev1.ai3","Dev1.ai0"
380.06,10.8106971600943,32.7021411038767
380.062,16.9888433240494,36.5494961366463
380.064,16.9888433240494,30.7788402621573
380.066,13.8994677772641,26.9314852293876
380.068,9.26631185150938,30.7788402621573
380.07,12.3550824686792,30.7788402621573
380.072,12.3550824686792,34.626195294927
380.074,16.9888433240494,34.626195294927
380.076,15.4444580154645,32.7021411038767
380.078,10.8106971600943,28.854786071107
380.08,9.26631185150938,28.854786071107
380.082,6.17754123433959,34.626195294927
380.084,10.8106971600943,40.396851169416
380.086,13.8994677772641,40.396851169416
380.088,15.4444580154645,38.4735503276966
380.09,10.8106971600943,38.4735503276966
380.092,12.3550824686792,34.626195294927
380.094,7.72192654292448,34.626195294927
380.096,9.26631185150938,46.1682603932359
380.098,18.5332286326343,46.1682603932359
380.1,18.5332286326343,44.2442062021857
380.102,18.5332286326343,38.4735503276966
380.104,13.8994677772641,36.5494961366463
380.106,9.26631185150938,36.5494961366463
380.108,10.8106971600943,42.3209053604663
380.11,15.4444580154645,42.3209053604663
380.112,18.5332286326343,48.0915612349553
380.114,18.5332286326343,46.1682603932359
380.116,13.8994677772641,46.1682603932359
380.118,12.3550824686792,46.1682603932359
380.12,12.3550824686792,44.2442062021857
380.122,7.72192654292448,44.2442062021857
380.124,10.8106971600943,46.1682603932359
380.126,10.8106971600943,51.938916267725
380.128,10.8106971600943,46.1682603932359
380.13,13.8994677772641,46.1682603932359
380.132,10.8106971600943,38.4735503276966
380.134,7.72192654292448,40.396851169416
380.136,7.72192654292448,38.4735503276966
380.138,6.17754123433959,46.1682603932359
380.14,12.3550824686792,50.0148620766747
380.142,16.9888433240494,46.1682603932359
380.144,12.3550824686792,44.2442062021857
380.146,13.8994677772641,40.396851169416
380.148,7.72192654292448,40.396851169416
380.15,9.26631185150938,46.1682603932359
380.152,13.8994677772641,44.2442062021857
380.154,10.8106971600943,44.2442062021857
380.156,12.3550824686792,46.1682603932359
380.158,10.8106971600943,42.3209053604663
380.16,7.72192654292448,42.3209053604663
380.162,7.72192654292448,48.0915612349553
380.164,12.3550824686792,48.0915612349553
380.166,12.3550824686792,48.0915612349553
380.168,15.4444580154645,50.0148620766747
380.17,12.3550824686792,44.2442062021857
380.172,9.26631185150938,51.938916267725
380.174,13.8994677772641,53.8622171094444
380.176,16.9888433240494,50.0148620766747
380.178,13.8994677772641,44.2442062021857
380.18,10.8106971600943,42.3209053604663
380.182,10.8106971600943,51.938916267725
380.184,16.9888433240494,51.938916267725
380.186,12.3550824686792,40.396851169416
380.188,7.72192654292448,38.4735503276966
380.19,12.3550824686792,46.1682603932359
380.192,12.3550824686792,40.396851169416
380.194,10.8106971600943,38.4735503276966
380.196,6.17754123433959,38.4735503276966
380.198,9.26631185150938,44.2442062021857
380.2,12.3550824686792,38.4735503276966
380.202,9.26631185150938,40.396851169416
380.204,9.26631185150938,36.5494961366463
380.206,6.17754123433959,40.396851169416
380.208,9.26631185150938,42.3209053604663
380.21,9.26631185150938,48.0915612349553
380.212,10.8106971600943,46.1682603932359
380.214,9.26631185150938,38.4735503276966
380.216,9.26631185150938,38.4735503276966
380.218,6.17754123433959,40.396851169416
380.22,9.26631185150938,46.1682603932359
380.222,12.3550824686792,42.3209053604663
380.224,9.26631185150938,36.5494961366463
380.226,4.63315592575469,40.396851169416
380.228,7.72192654292448,46.1682603932359
380.23,12.3550824686792,46.1682603932359
380.232,10.8106971600943,38.4735503276966
380.234,6.17754123433959,42.3209053604663
380.236,10.8106971600943,42.3209053604663
380.238,10.8106971600943,46.1682603932359
380.24,15.4444580154645,40.396851169416
380.242,10.8106971600943,38.4735503276966
380.244,7.72192654292448,38.4735503276966
380.246,9.26631185150938,44.2442062021857
380.248,9.26631185150938,38.4735503276966
380.25,9.26631185150938,34.626195294927
380.252,4.63315592575469,32.7021411038767
380.254,3.08877061716979,38.4735503276966
380.256,9.26631185150938,40.396851169416
380.258,10.8106971600943,36.5494961366463
380.26,7.72192654292448,36.5494961366463
380.262,3.08877061716979,30.7788402621573
380.264,4.63315592575469,36.5494961366463
380.266,6.17754123433959,42.3209053604663
380.268,12.3550824686792,38.4735503276966
380.27,6.17754123433959,38.4735503276966
380.272,7.72192654292448,34.626195294927
380.274,3.08877061716979,38.4735503276966
380.276,7.72192654292448,40.396851169416
380.278,7.72192654292448,40.396851169416
380.28,6.17754123433959,34.626195294927
380.282,9.26631185150938,40.396851169416
380.284,7.72192654292448,46.1682603932359
380.286,9.26631185150938,40.396851169416
380.288,6.17754123433959,38.4735503276966
380.29,6.17754123433959,32.7021411038767
380.292,6.17754123433959,36.5494961366463
380.294,9.26631185150938,40.396851169416
380.296,9.26631185150938,36.5494961366463
380.298,6.17754123433959,30.7788402621573
380.3,3.08877061716979,30.7788402621573
380.302,6.17754123433959,40.396851169416
380.304,9.26631185150938,38.4735503276966
380.306,10.8106971600943,30.7788402621573
380.308,3.08877061716979,30.7788402621573
380.31,3.08877061716979,36.5494961366463
380.312,6.17754123433959,38.4735503276966
380.314,9.26631185150938,40.396851169416
380.316,6.17754123433959,32.7021411038767
380.318,3.08877061716979,30.7788402621573
380.32,7.72192654292448,42.3209053604663
380.322,7.72192654292448,42.3209053604663
380.324,7.72192654292448,40.396851169416
380.326,7.72192654292448,36.5494961366463
380.328,6.17754123433959,40.396851169416
380.33,7.72192654292448,44.2442062021857
380.332,10.8106971600943,44.2442062021857
380.334,12.3550824686792,38.4735503276966
380.336,7.72192654292448,34.626195294927
380.338,7.72192654292448,36.5494961366463
380.34,10.8106971600943,40.396851169416
380.342,10.8106971600943,34.626195294927
380.344,7.72192654292448,32.7021411038767
380.346,7.72192654292448,36.5494961366463
380.348,12.3550824686792,38.4735503276966
380.35,10.8106971600943,38.4735503276966
380.352,4.63315592575469,42.3209053604663
380.354,13.8994677772641,46.1682603932359
380.356,12.3550824686792,44.2442062021857
380.358,10.8106971600943,38.4735503276966
380.36,6.17754123433959,44.2442062021857
380.362,12.3550824686792,48.0915612349553
380.364,10.8106971600943,42.3209053604663
380.366,7.72192654292448,42.3209053604663
380.368,13.8994677772641,46.1682603932359
380.37,13.8994677772641,38.4735503276966
380.372,6.17754123433959,40.396851169416
380.374,9.26631185150938,40.396851169416
380.376,12.3550824686792,40.396851169416
380.378,7.72192654292448,38.4735503276966
380.38,1.5443853085849,38.4735503276966
380.382,6.17754123433959,46.1682603932359
380.384,9.26631185150938,42.3209053604663
380.386,4.63315592575469,40.396851169416
380.388,0,38.4735503276966
380.39,1.5443853085849,46.1682603932359
380.392,4.63315592575469,51.938916267725
380.394,7.72192654292448,51.938916267725
380.396,6.17754123433959,50.0148620766747
380.398,6.17754123433959,44.2442062021857
380.4,1.5443853085849,50.0148620766747
380.402,6.17754123433959,48.0915612349553
380.404,6.17754123433959,50.0148620766747
380.406,6.17754123433959,44.2442062021857
380.408,4.63315592575469,38.4735503276966
380.41,4.63315592575469,40.396851169416
380.412,-1.5443853085849,44.2442062021857
380.414,3.08877061716979,50.0148620766747
380.416,6.17754123433959,46.1682603932359
380.418,1.5443853085849,46.1682603932359
380.42,-1.5443853085849,50.0148620766747
380.422,1.5443853085849,50.0148620766747
380.424,4.63315592575469,53.8622171094444
380.426,6.17754123433959,51.938916267725
380.428,-1.5443853085849,46.1682603932359
380.43,-3.08877061716979,48.0915612349553
380.432,1.5443853085849,53.8622171094444
380.434,6.17754123433959,46.1682603932359
380.436,-1.5443853085849,40.396851169416
380.438,1.5443853085849,50.0148620766747
380.44,6.17754123433959,48.0915612349553
380.442,3.08877061716979,38.4735503276966
380.444,-1.5443853085849,38.4735503276966
380.446,1.5443853085849,48.0915612349553
380.448,6.17754123433959,46.1682603932359
380.45,6.17754123433959,44.2442062021857
380.452,0,38.4735503276966
380.454,0,44.2442062021857
380.456,3.08877061716979,46.1682603932359
380.458,4.63315592575469,48.0915612349553
380.46,6.17754123433959,46.1682603932359
380.462,6.17754123433959,46.1682603932359
380.464,3.08877061716979,42.3209053604663
380.466,3.08877061716979,50.0148620766747
380.468,12.3550824686792,51.938916267725
380.47,12.3550824686792,46.1682603932359
380.472,9.26631185150938,40.396851169416
380.474,7.72192654292448,40.396851169416
380.476,6.17754123433959,44.2442062021857
380.478,7.72192654292448,44.2442062021857
380.48,10.8106971600943,50.0148620766747
380.482,12.3550824686792,44.2442062021857
380.484,9.26631185150938,42.3209053604663
