"X_Value","Dev1.ai3","Dev1.ai0"
437.49,161.318643553283,33.4200427954397
437.492,157.073547364043,33.4200427954397
437.494,155.658515300963,27.3436713780871
437.496,162.733675616364,30.3818570867634
437.498,158.488579427123,34.9388381967029
437.5,155.658515300963,30.3818570867634
437.502,159.903611490203,31.9006524880265
437.504,159.903611490203,36.4582285041161
437.506,158.488579427123,28.8624667793502
437.508,159.903611490203,30.3818570867634
437.51,162.733675616364,36.4582285041161
437.512,159.903611490203,31.9006524880265
437.514,158.488579427123,28.8624667793502
437.516,159.903611490203,34.9388381967029
437.518,155.658515300963,30.3818570867634
437.52,158.488579427123,31.9006524880265
437.522,158.488579427123,34.9388381967029
437.524,155.658515300963,30.3818570867634
437.526,157.073547364043,27.3436713780871
437.528,159.903611490203,33.4200427954397
437.53,152.827896912342,30.3818570867634
437.532,157.073547364043,27.3436713780871
437.534,159.903611490203,30.3818570867634
437.536,157.073547364043,30.3818570867634
437.538,157.073547364043,28.8624667793502
437.54,158.488579427123,33.4200427954397
437.542,157.073547364043,31.9006524880265
437.544,157.073547364043,31.9006524880265
437.546,158.488579427123,30.3818570867634
437.548,159.903611490203,31.9006524880265
437.55,159.903611490203,36.4582285041161
437.552,159.903611490203,28.8624667793502
437.554,158.488579427123,33.4200427954397
437.556,162.733675616364,36.4582285041161
437.558,155.658515300963,31.9006524880265
437.56,155.658515300963,28.8624667793502
437.562,162.733675616364,31.9006524880265
437.564,159.903611490203,33.4200427954397
437.566,155.658515300963,30.3818570867634
437.568,158.488579427123,30.3818570867634
437.57,164.148707679444,36.4582285041161
437.572,157.073547364043,33.4200427954397
437.574,157.073547364043,30.3818570867634
437.576,162.733675616364,34.9388381967029
437.578,157.073547364043,39.4964142127924
437.58,155.658515300963,31.9006524880265
437.582,162.733675616364,36.4582285041161
437.584,162.733675616364,39.4964142127924
437.586,158.488579427123,39.4964142127924
437.588,154.242928975422,30.3818570867634
437.59,155.658515300963,33.4200427954397
437.592,159.903611490203,34.9388381967029
437.594,159.903611490203,37.9770239053792
437.596,152.827896912342,33.4200427954397
437.598,155.658515300963,30.3818570867634
437.6,154.242928975422,33.4200427954397
437.602,154.242928975422,36.4582285041161
437.604,151.412864849262,30.3818570867634
437.606,154.242928975422,33.4200427954397
437.608,155.658515300963,36.4582285041161
437.61,152.827896912342,31.9006524880265
437.612,148.582800723101,33.4200427954397
437.614,151.412864849262,33.4200427954397
437.616,151.412864849262,36.4582285041161
437.618,148.582800723101,31.9006524880265
437.62,152.827896912342,28.8624667793502
437.622,152.827896912342,31.9006524880265
437.624,157.073547364043,30.3818570867634
437.626,149.997832786181,25.8242810706738
437.628,154.242928975422,30.3818570867634
437.63,155.658515300963,33.4200427954397
437.632,151.412864849262,25.8242810706738
437.634,158.488579427123,30.3818570867634
437.636,158.488579427123,33.4200427954397
437.638,151.412864849262,30.3818570867634
437.64,152.827896912342,27.3436713780871
437.642,158.488579427123,30.3818570867634
437.644,159.903611490203,34.9388381967029
437.646,151.412864849262,30.3818570867634
437.648,149.997832786181,27.3436713780871
437.65,157.073547364043,30.3818570867634
437.652,151.412864849262,30.3818570867634
437.654,151.412864849262,24.3054856694107
437.656,154.242928975422,33.4200427954397
437.658,147.167768660021,28.8624667793502
437.66,147.167768660021,27.3436713780871
437.662,154.242928975422,30.3818570867634
437.664,149.997832786181,30.3818570867634
437.666,148.582800723101,27.3436713780871
437.668,151.412864849262,31.9006524880265
437.67,152.827896912342,34.9388381967029
437.672,149.997832786181,28.8624667793502
437.674,152.827896912342,28.8624667793502
437.676,157.073547364043,34.9388381967029
437.678,154.242928975422,34.9388381967029
437.68,151.412864849262,30.3818570867634
437.682,154.242928975422,27.3436713780871
437.684,157.073547364043,30.3818570867634
437.686,154.242928975422,31.9006524880265
437.688,152.827896912342,28.8624667793502
437.69,154.242928975422,24.3054856694107
437.692,157.073547364043,28.8624667793502
437.694,154.242928975422,31.9006524880265
437.696,155.658515300963,28.8624667793502
437.698,154.242928975422,25.8242810706738
437.7,154.242928975422,30.3818570867634
437.702,154.242928975422,33.4200427954397
437.704,154.242928975422,30.3818570867634
437.706,154.242928975422,27.3436713780871
437.708,157.073547364043,31.9006524880265
437.71,157.073547364043,31.9006524880265
437.712,157.073547364043,30.3818570867634
437.714,149.997832786181,31.9006524880265
437.716,151.412864849262,30.3818570867634
437.718,155.658515300963,31.9006524880265
437.72,159.903611490203,30.3818570867634
437.722,155.658515300963,33.4200427954397
437.724,152.827896912342,28.8624667793502
437.726,159.903611490203,31.9006524880265
437.728,155.658515300963,33.4200427954397
437.73,158.488579427123,33.4200427954397
437.732,152.827896912342,28.8624667793502
437.734,161.318643553283,33.4200427954397
437.736,155.658515300963,36.4582285041161
437.738,154.242928975422,30.3818570867634
437.74,155.658515300963,30.3818570867634
437.742,159.903611490203,34.9388381967029
437.744,157.073547364043,37.9770239053792
437.746,152.827896912342,33.4200427954397
437.748,151.412864849262,30.3818570867634
437.75,159.903611490203,34.9388381967029
437.752,155.658515300963,37.9770239053792
437.754,157.073547364043,33.4200427954397
437.756,157.073547364043,30.3818570867634
437.758,157.073547364043,34.9388381967029
437.76,155.658515300963,36.4582285041161
437.762,157.073547364043,34.9388381967029
437.764,157.073547364043,30.3818570867634
437.766,159.903611490203,34.9388381967029
437.768,157.073547364043,37.9770239053792
437.77,158.488579427123,28.8624667793502
437.772,159.903611490203,28.8624667793502
437.774,162.733675616364,34.9388381967029
437.776,157.073547364043,30.3818570867634
437.778,159.903611490203,28.8624667793502
437.78,162.733675616364,28.8624667793502
437.782,159.903611490203,30.3818570867634
437.784,155.658515300963,22.7860953619975
437.786,158.488579427123,24.3054856694107
437.788,161.318643553283,27.3436713780871
437.79,154.242928975422,25.8242810706738
437.792,155.658515300963,18.229114252058
437.794,158.488579427123,19.7479096533212
437.796,162.733675616364,19.7479096533212
437.798,158.488579427123,18.229114252058
437.8,155.658515300963,18.229114252058
437.802,159.903611490203,10.6333525272921
437.804,162.733675616364,12.1527428347054
437.806,164.148707679444,16.7097239446448
437.808,159.903611490203,12.1527428347054
437.81,159.903611490203,6.07637141735268
437.812,165.563739742524,12.1527428347054
437.814,161.318643553283,12.1527428347054
437.816,158.488579427123,4.55757601608957
437.818,162.733675616364,4.55757601608957
437.82,165.563739742524,10.6333525272921
437.822,158.488579427123,7.59576172476591
437.824,161.318643553283,4.55757601608957
437.826,162.733675616364,7.59576172476591
437.828,162.733675616364,12.1527428347054
437.83,155.658515300963,9.11455712602902
437.832,158.488579427123,9.11455712602902
437.834,162.733675616364,9.11455712602902
437.836,159.903611490203,10.6333525272921
437.838,159.903611490203,7.59576172476591
437.84,164.148707679444,9.11455712602902
437.842,161.318643553283,13.6715382359685
437.844,158.488579427123,6.07637141735268
437.846,162.733675616364,6.07637141735268
437.848,164.148707679444,9.11455712602902
437.85,162.733675616364,12.1527428347054
437.852,159.903611490203,9.11455712602902
437.854,159.903611490203,4.55757601608957
437.856,162.733675616364,4.55757601608957
437.858,164.148707679444,12.1527428347054
437.86,161.318643553283,7.59576172476591
437.862,158.488579427123,4.55757601608957
437.864,161.318643553283,4.55757601608957
437.866,164.148707679444,7.59576172476591
437.868,161.318643553283,6.07637141735268
437.87,157.073547364043,7.59576172476591
437.872,158.488579427123,7.59576172476591
437.874,162.733675616364,7.59576172476591
437.876,159.903611490203,6.07637141735268
437.878,155.658515300963,6.07637141735268
437.88,157.073547364043,6.07637141735268
437.882,157.073547364043,6.07637141735268
437.884,155.658515300963,6.07637141735268
437.886,154.242928975422,7.59576172476591
437.888,159.903611490203,7.59576172476591
437.89,162.733675616364,7.59576172476591
437.892,162.733675616364,9.11455712602902
437.894,155.658515300963,9.11455712602902
437.896,155.658515300963,9.11455712602902
437.898,161.318643553283,9.11455712602902
437.9,158.488579427123,9.11455712602902
437.902,155.658515300963,9.11455712602902
437.904,159.903611490203,7.59576172476591
437.906,158.488579427123,12.1527428347054
437.908,157.073547364043,7.59576172476591
437.91,155.658515300963,4.55757601608957
437.912,161.318643553283,7.59576172476591
437.914,162.733675616364,12.1527428347054
