"X_Value","Dev1.ai3","Dev1.ai0"
205.12,8.62360865903406,24.3995858374782
205.122,6.89888692722725,29.8215980588689
205.124,8.62360865903406,27.1100611069535
205.126,5.17416519542044,18.9775736160875
205.128,1.72472173180681,21.6880488855628
205.13,0,29.8215980588689
205.132,5.17416519542044,35.2425485978196
205.134,10.3483303908409,27.1100611069535
205.136,5.17416519542044,18.9775736160875
205.138,6.89888692722725,18.9775736160875
205.14,1.72472173180681,24.3995858374782
205.142,6.89888692722725,29.8215980588689
205.144,12.0737276893268,18.9775736160875
205.146,6.89888692722725,18.9775736160875
205.148,3.44944346361362,16.2660366641721
205.15,6.89888692722725,16.2660366641721
205.152,6.89888692722725,16.2660366641721
205.154,10.3483303908409,10.8440244427814
205.156,1.72472173180681,13.5555613946968
205.158,5.17416519542044,24.3995858374782
205.16,8.62360865903406,21.6880488855628
205.162,3.44944346361362,21.6880488855628
205.164,-1.72472173180681,27.1100611069535
205.166,1.72472173180681,32.5320733283443
205.168,6.89888692722725,27.1100611069535
205.17,3.44944346361362,24.3995858374782
205.172,0,24.3995858374782
205.174,1.72472173180681,29.8215980588689
205.176,5.17416519542044,18.9775736160875
205.178,5.17416519542044,18.9775736160875
205.18,-1.72472173180681,13.5555613946968
205.182,3.44944346361362,18.9775736160875
205.184,3.44944346361362,16.2660366641721
205.186,8.62360865903406,10.8440244427814
205.188,0,8.1335491733061
205.19,0,24.3995858374782
205.192,10.3483303908409,21.6880488855628
205.194,10.3483303908409,10.8440244427814
205.196,1.72472173180681,10.8440244427814
205.198,3.44944346361362,18.9775736160875
205.2,12.0737276893268,27.1100611069535
205.202,12.0737276893268,21.6880488855628
205.204,8.62360865903406,18.9775736160875
205.206,3.44944346361362,27.1100611069535
205.208,6.89888692722725,35.2425485978196
205.21,5.17416519542044,32.5320733283443
205.212,1.72472173180681,27.1100611069535
205.214,5.17416519542044,40.6645608192103
205.216,8.62360865903406,35.2425485978196
205.218,3.44944346361362,27.1100611069535
205.22,3.44944346361362,29.8215980588689
205.222,3.44944346361362,35.2425485978196
205.224,8.62360865903406,27.1100611069535
205.226,3.44944346361362,18.9775736160875
205.228,1.72472173180681,24.3995858374782
205.23,8.62360865903406,24.3995858374782
