"X_Value","Dev1.ai3","Dev1.ai0"
555.02,81.0646236616367,143.682793025634
555.022,72.4403394359235,140.971256073718
555.024,74.1650611677303,149.104805247024
555.026,74.1650611677303,157.23729273789
555.028,74.1650611677303,151.8152805165
555.03,74.1650611677303,151.8152805165
555.032,72.4403394359235,154.526817468415
555.034,72.4403394359235,151.8152805165
555.036,72.4403394359235,151.8152805165
555.038,70.7156177041167,151.8152805165
555.04,72.4403394359235,151.8152805165
555.042,75.8904584662162,149.104805247024
555.044,72.4403394359235,143.682793025634
555.046,67.266174240503,149.104805247024
555.048,72.4403394359235,151.8152805165
555.05,77.615180198023,149.104805247024
555.052,74.1650611677303,146.393268295109
555.054,72.4403394359235,140.971256073718
555.056,70.7156177041167,146.393268295109
555.058,74.1650611677303,140.971256073718
555.06,77.615180198023,140.971256073718
555.062,70.7156177041167,132.838768582852
555.064,72.4403394359235,130.127231630937
555.066,77.615180198023,140.971256073718
555.068,81.0646236616367,138.260780804243
555.07,79.3399019298298,130.127231630937
555.072,79.3399019298298,127.416756361462
555.074,79.3399019298298,127.416756361462
555.076,81.0646236616367,124.705219409546
555.078,79.3399019298298,127.416756361462
555.08,74.1650611677303,124.705219409546
555.082,75.8904584662162,127.416756361462
555.084,81.0646236616367,132.838768582852
555.086,79.3399019298298,127.416756361462
555.088,70.7156177041167,119.283207188156
555.09,70.7156177041167,124.705219409546
555.092,72.4403394359235,130.127231630937
555.094,77.615180198023,121.994744140071
555.096,70.7156177041167,119.283207188156
555.098,65.5414525086962,127.416756361462
555.1,65.5414525086962,127.416756361462
555.102,70.7156177041167,135.549243852328
555.104,72.4403394359235,127.416756361462
555.106,67.266174240503,124.705219409546
555.108,63.8167307768894,135.549243852328
555.11,68.9908959723098,140.971256073718
555.112,72.4403394359235,135.549243852328
555.114,70.7156177041167,130.127231630937
555.116,67.266174240503,130.127231630937
555.118,70.7156177041167,130.127231630937
555.12,75.8904584662162,132.838768582852
555.122,75.8904584662162,116.57273191868
555.124,67.266174240503,116.57273191868
555.126,65.5414525086962,119.283207188156
555.128,72.4403394359235,124.705219409546
555.13,67.266174240503,121.994744140071
555.132,65.5414525086962,111.15071969729
555.134,60.3672873132758,116.57273191868
555.136,67.266174240503,121.994744140071
555.138,67.266174240503,108.439182745374
555.14,62.0920090450826,108.439182745374
555.142,58.642565581469,111.15071969729
555.144,62.0920090450826,113.861194966765
555.146,65.5414525086962,116.57273191868
555.148,63.8167307768894,103.017170523983
555.15,60.3672873132758,111.15071969729
555.152,65.5414525086962,111.15071969729
555.154,65.5414525086962,111.15071969729
555.156,67.266174240503,113.861194966765
555.158,67.266174240503,116.57273191868
555.16,67.266174240503,119.283207188156
555.162,67.266174240503,127.416756361462
555.164,72.4403394359235,130.127231630937
555.166,67.266174240503,113.861194966765
555.168,65.5414525086962,116.57273191868
555.17,65.5414525086962,121.994744140071
555.172,70.7156177041167,121.994744140071
555.174,70.7156177041167,113.861194966765
555.176,67.266174240503,111.15071969729
555.178,63.8167307768894,116.57273191868
555.18,67.266174240503,121.994744140071
555.182,72.4403394359235,116.57273191868
555.184,67.266174240503,116.57273191868
555.186,63.8167307768894,116.57273191868
555.188,68.9908959723098,124.705219409546
555.19,67.266174240503,121.994744140071
555.192,63.8167307768894,121.994744140071
555.194,67.266174240503,121.994744140071
555.196,72.4403394359235,124.705219409546
555.198,67.266174240503,119.283207188156
555.2,67.266174240503,124.705219409546
555.202,68.9908959723098,132.838768582852
555.204,72.4403394359235,124.705219409546
555.206,67.266174240503,121.994744140071
555.208,65.5414525086962,127.416756361462
555.21,68.9908959723098,127.416756361462
555.212,72.4403394359235,130.127231630937
555.214,67.266174240503,121.994744140071
555.216,63.8167307768894,124.705219409546
555.218,67.266174240503,132.838768582852
555.22,67.266174240503,127.416756361462
555.222,65.5414525086962,121.994744140071
555.224,65.5414525086962,121.994744140071
555.226,68.9908959723098,119.283207188156
555.228,65.5414525086962,111.15071969729
555.23,60.3672873132758,121.994744140071
555.232,68.9908959723098,121.994744140071
555.234,68.9908959723098,116.57273191868
555.236,65.5414525086962,108.439182745374
555.238,65.5414525086962,116.57273191868
555.24,65.5414525086962,119.283207188156
555.242,63.8167307768894,119.283207188156
555.244,60.3672873132758,121.994744140071
555.246,63.8167307768894,127.416756361462
555.248,68.9908959723098,113.861194966765
555.25,63.8167307768894,113.861194966765
555.252,58.642565581469,119.283207188156
555.254,63.8167307768894,124.705219409546
555.256,68.9908959723098,119.283207188156
555.258,65.5414525086962,111.15071969729
555.26,62.0920090450826,116.57273191868
555.262,65.5414525086962,121.994744140071
555.264,70.7156177041167,121.994744140071
555.266,67.266174240503,108.439182745374
555.268,67.266174240503,113.861194966765
555.27,70.7156177041167,121.994744140071
555.272,70.7156177041167,113.861194966765
555.274,67.266174240503,113.861194966765
555.276,72.4403394359235,121.994744140071
555.278,77.615180198023,116.57273191868
555.28,75.8904584662162,111.15071969729
555.282,72.4403394359235,113.861194966765
555.284,77.615180198023,119.283207188156
555.286,82.7893453934435,108.439182745374
555.288,79.3399019298298,108.439182745374
555.29,75.8904584662162,121.994744140071
555.292,86.2387888570571,121.994744140071
555.294,84.5140671252503,113.861194966765
555.296,81.0646236616367,119.283207188156
555.298,79.3399019298298,119.283207188156
555.3,82.7893453934435,119.283207188156
555.302,87.9635105888639,121.994744140071
555.304,86.2387888570571,111.15071969729
555.306,81.0646236616367,119.283207188156
555.308,84.5140671252503,124.705219409546
555.31,89.6882323206707,116.57273191868
555.312,84.5140671252503,108.439182745374
555.314,79.3399019298298,113.861194966765
555.316,84.5140671252503,119.283207188156
555.318,86.2387888570571,116.57273191868
555.32,82.7893453934435,108.439182745374
555.322,82.7893453934435,116.57273191868
555.324,82.7893453934435,124.705219409546
555.326,82.7893453934435,116.57273191868
555.328,79.3399019298298,116.57273191868
555.33,81.0646236616367,113.861194966765
555.332,86.2387888570571,111.15071969729
555.334,81.0646236616367,105.728707475899
555.336,77.615180198023,111.15071969729
555.338,81.0646236616367,111.15071969729
555.34,81.0646236616367,111.15071969729
555.342,79.3399019298298,108.439182745374
555.344,79.3399019298298,108.439182745374
555.346,81.0646236616367,108.439182745374
555.348,79.3399019298298,113.861194966765
555.35,81.0646236616367,103.017170523983
555.352,72.4403394359235,100.306695254508
555.354,72.4403394359235,113.861194966765
555.356,79.3399019298298,113.861194966765
555.358,74.1650611677303,100.306695254508
555.36,68.9908959723098,100.306695254508
555.362,72.4403394359235,111.15071969729
555.364,77.615180198023,105.728707475899
555.366,72.4403394359235,100.306695254508
555.368,68.9908959723098,105.728707475899
555.37,77.615180198023,111.15071969729
555.372,74.1650611677303,94.8846830331174
555.374,70.7156177041167,105.728707475899
555.376,75.8904584662162,111.15071969729
555.378,75.8904584662162,103.017170523983
555.38,70.7156177041167,100.306695254508
555.382,81.0646236616367,108.439182745374
555.384,77.615180198023,97.5951583025927
555.386,77.615180198023,103.017170523983
555.388,77.615180198023,111.15071969729
555.39,81.0646236616367,105.728707475899
555.392,77.615180198023,105.728707475899
555.394,81.0646236616367,111.15071969729
555.396,81.0646236616367,103.017170523983
555.398,77.615180198023,105.728707475899
555.4,79.3399019298298,111.15071969729
555.402,82.7893453934435,108.439182745374
555.404,77.615180198023,103.017170523983
555.406,74.1650611677303,111.15071969729
555.408,75.8904584662162,111.15071969729
555.41,79.3399019298298,116.57273191868
555.412,79.3399019298298,113.861194966765
555.414,70.7156177041167,105.728707475899
555.416,70.7156177041167,111.15071969729
555.418,79.3399019298298,116.57273191868
555.42,77.615180198023,111.15071969729
555.422,79.3399019298298,111.15071969729
555.424,81.0646236616367,111.15071969729
555.426,82.7893453934435,108.439182745374
555.428,84.5140671252503,111.15071969729
555.43,79.3399019298298,108.439182745374
555.432,82.7893453934435,111.15071969729
555.434,82.7893453934435,113.861194966765
555.436,82.7893453934435,113.861194966765
555.438,75.8904584662162,113.861194966765
555.44,81.0646236616367,116.57273191868
555.442,79.3399019298298,113.861194966765
555.444,79.3399019298298,113.861194966765
555.446,81.0646236616367,113.861194966765
555.448,81.0646236616367,111.15071969729
555.45,81.0646236616367,116.57273191868
555.452,86.2387888570571,108.439182745374
555.454,79.3399019298298,108.439182745374
555.456,79.3399019298298,113.861194966765
555.458,82.7893453934435,105.728707475899
555.46,75.8904584662162,105.728707475899
555.462,68.9908959723098,108.439182745374
555.464,63.8167307768894,105.728707475899
555.466,58.642565581469,103.017170523983
555.468,51.7430030875626,100.306695254508
555.47,43.1193944285285,94.8846830331174
555.472,41.3946726967217,100.306695254508
555.474,39.6699509649149,84.040658590336
555.476,25.8715015437813,73.1966341475545
555.478,22.4220580801677,78.6186463689452
555.48,25.8715015437813,70.4861588780792
555.482,18.9726146165541,51.5085852619917
555.484,12.0737276893268,51.5085852619917
555.486,10.34900595752,54.2201222139071
555.488,10.34900595752,43.3760977711257
555.49,8.62428422571318,40.6645608192103
555.492,1.72472173180681,40.6645608192103
555.494,3.44944346361362,35.2425485978196
555.496,0,32.5320733283443
555.498,0,37.954085549735
555.5,3.44944346361362,18.9765119336475
555.502,-6.89888692722725,24.3985241550382
555.504,-3.44944346361362,27.1100611069536
555.506,-3.44944346361362,18.9765119336475
555.508,-10.3483303908409,18.9765119336475
555.51,-3.44944346361362,18.9765119336475
555.512,-3.44944346361362,8.13248749086606
555.514,-12.0730521226477,5.42201222139074
555.516,-6.89888692722725,16.2660366641722
555.518,-3.44944346361362,0
555.52,-12.0730521226477,0
555.522,-8.62360865903406,10.8440244427814
555.524,-3.44944346361362,2.71047526947535
555.526,-12.0730521226477,-2.71153695191539
555.528,-6.89888692722725,10.8440244427814
555.53,-3.44944346361362,5.42201222139074
555.532,-5.17416519542044,2.71047526947535
555.534,-3.44944346361362,5.42201222139074
555.536,-3.44944346361362,5.42201222139074
555.538,-1.72472173180681,2.71047526947535
555.54,-5.17416519542044,5.42201222139074
555.542,0,5.42201222139074
555.544,1.72472173180681,0
555.546,0,5.42201222139074
555.548,6.89956249390637,8.13248749086606
555.55,1.72472173180681,0
555.552,1.72472173180681,13.5544997122568
555.554,1.72472173180681,5.42201222139074
555.556,-3.44944346361362,0
555.558,1.72472173180681,16.2660366641722
555.56,1.72472173180681,2.71047526947535
555.562,-3.44944346361362,13.5544997122568
555.564,5.17416519542044,5.42201222139074
555.566,-1.72472173180681,2.71047526947535
555.568,8.62428422571318,13.5544997122568
555.57,8.62428422571318,0
555.572,1.72472173180681,0
555.574,6.89956249390637,0
555.576,8.62428422571318,-8.13354917330606
555.578,10.34900595752,-2.71153695191539
555.58,15.5231711529404,-8.13354917330606
555.582,10.34900595752,-16.2660366641721
555.584,13.7984494211336,0
555.586,17.2478928847472,-8.13354917330606
555.588,10.34900595752,-13.5555613946968
555.59,12.0737276893268,0
555.592,17.2478928847472,-8.13354917330606
555.594,10.34900595752,-10.8440244427814
555.596,10.34900595752,2.71047526947535
555.598,10.34900595752,-5.42201222139068
555.6,8.62428422571318,-5.42201222139068
555.602,10.34900595752,2.71047526947535
555.604,13.7984494211336,-10.8440244427814
555.606,5.17416519542044,-10.8440244427814
555.608,8.62428422571318,2.71047526947535
555.61,8.62428422571318,-8.13354917330606
555.612,8.62428422571318,-8.13354917330606
555.614,10.34900595752,-8.13354917330606
555.616,12.0737276893268,-8.13354917330606
555.618,3.44944346361362,-16.2660366641721
555.62,8.62428422571318,-5.42201222139068
555.622,12.0737276893268,-5.42201222139068
555.624,8.62428422571318,-16.2660366641721
555.626,1.72472173180681,-8.13354917330606
555.628,5.17416519542044,2.71047526947535
555.63,10.34900595752,-10.8440244427814
