"X_Value","Dev1.ai3","Dev1.ai0"
15.05,20.0776139412192,148.122792086967
15.052,15.443853085849,148.122792086967
15.054,15.443853085849,142.351382863147
15.056,16.9882383944339,146.198737895916
15.058,12.3550824686792,142.351382863147
15.06,15.443853085849,142.351382863147
15.062,15.443853085849,146.198737895916
15.064,16.9882383944339,142.351382863147
15.066,18.5332286326343,144.275437054197
15.068,18.5332286326343,150.046092928686
15.07,15.443853085849,150.046092928686
15.072,13.8994677772641,144.275437054197
15.074,13.8994677772641,144.275437054197
15.076,15.443853085849,144.275437054197
15.078,16.9882383944339,150.046092928686
15.08,21.6219992498041,151.970147119736
15.082,21.6219992498041,151.970147119736
15.084,16.9882383944339,151.970147119736
15.086,21.6219992498041,157.740802994225
15.088,13.8994677772641,157.740802994225
15.09,13.8994677772641,151.970147119736
15.092,13.8994677772641,146.198737895916
15.094,15.443853085849,144.275437054197
15.096,15.443853085849,150.046092928686
15.098,20.0776139412192,142.351382863147
15.1,18.5332286326343,144.275437054197
15.102,20.0776139412192,142.351382863147
15.104,18.5332286326343,148.122792086967
15.106,16.9882383944339,146.198737895916
15.108,15.443853085849,144.275437054197
15.11,13.8994677772641,142.351382863147
15.112,13.8994677772641,144.275437054197
15.114,13.8994677772641,138.504027830377
15.116,18.5332286326343,146.198737895916
15.118,21.6219992498041,146.198737895916
15.12,23.166384558389,148.122792086967
15.122,23.166384558389,150.046092928686
15.124,21.6219992498041,153.893447961456
15.126,18.5332286326343,153.893447961456
15.128,18.5332286326343,151.970147119736
15.13,18.5332286326343,150.046092928686
15.132,13.8994677772641,153.893447961456
15.134,10.8106971600943,146.198737895916
15.136,15.443853085849,144.275437054197
15.138,15.443853085849,142.351382863147
15.14,13.8994677772641,146.198737895916
15.142,13.8994677772641,144.275437054197
15.144,15.443853085849,142.351382863147
15.146,15.443853085849,148.122792086967
15.148,12.3550824686792,150.046092928686
15.15,12.3550824686792,144.275437054197
15.152,9.26631185150938,144.275437054197
15.154,12.3550824686792,148.122792086967
15.156,7.72192654292448,146.198737895916
15.158,9.26631185150938,144.275437054197
15.16,13.8994677772641,148.122792086967
15.162,10.8106971600943,144.275437054197
15.164,13.8994677772641,146.198737895916
15.166,13.8994677772641,150.046092928686
15.168,13.8994677772641,146.198737895916
15.17,15.443853085849,151.970147119736
15.172,18.5332286326343,150.046092928686
15.174,18.5332286326343,153.893447961456
15.176,18.5332286326343,151.970147119736
15.178,13.8994677772641,150.046092928686
15.18,13.8994677772641,146.198737895916
15.182,7.72192654292448,150.046092928686
15.184,12.3550824686792,146.198737895916
15.186,7.72192654292448,144.275437054197
15.188,7.72192654292448,140.428082021427
15.19,9.26631185150938,142.351382863147
15.192,10.8106971600943,142.351382863147
15.194,12.3550824686792,146.198737895916
15.196,15.443853085849,140.428082021427
15.198,13.8994677772641,146.198737895916
15.2,15.443853085849,150.046092928686
15.202,13.8994677772641,146.198737895916
15.204,13.8994677772641,150.046092928686
15.206,13.8994677772641,150.046092928686
15.208,12.3550824686792,148.122792086967
15.21,13.8994677772641,144.275437054197
15.212,13.8994677772641,144.275437054197
15.214,12.3550824686792,140.428082021427
15.216,15.443853085849,138.504027830377
15.218,15.443853085849,142.351382863147
15.22,18.5332286326343,142.351382863147
15.222,13.8994677772641,142.351382863147
15.224,18.5332286326343,144.275437054197
15.226,13.8994677772641,138.504027830377
15.228,10.8106971600943,136.580726988658
15.23,9.26631185150938,134.656672797607
15.232,13.8994677772641,134.656672797607
15.234,12.3550824686792,138.504027830377
15.236,12.3550824686792,140.428082021427
15.238,15.443853085849,138.504027830377
15.24,16.9882383944339,144.275437054197
15.242,12.3550824686792,144.275437054197
15.244,12.3550824686792,144.275437054197
15.246,13.8994677772641,138.504027830377
15.248,9.26631185150938,136.580726988658
15.25,12.3550824686792,132.733371955888
15.252,13.8994677772641,138.504027830377
15.254,15.443853085849,138.504027830377
15.256,16.9882383944339,140.428082021427
15.258,15.443853085849,144.275437054197
15.26,12.3550824686792,144.275437054197
15.262,12.3550824686792,138.504027830377
15.264,7.72192654292448,140.428082021427
15.266,7.72192654292448,136.580726988658
15.268,10.8106971600943,140.428082021427
15.27,10.8106971600943,136.580726988658
15.272,9.26631185150938,142.351382863147
15.274,13.8994677772641,140.428082021427
15.276,9.26631185150938,142.351382863147
15.278,12.3550824686792,142.351382863147
15.28,12.3550824686792,142.351382863147
15.282,12.3550824686792,144.275437054197
15.284,10.8106971600943,146.198737895916
15.286,9.26631185150938,140.428082021427
15.288,9.26631185150938,144.275437054197
15.29,9.26631185150938,142.351382863147
15.292,6.17754123433959,140.428082021427
15.294,7.72192654292448,142.351382863147
15.296,7.72192654292448,138.504027830377
15.298,10.8106971600943,144.275437054197
15.3,6.17754123433959,140.428082021427
15.302,9.26631185150938,140.428082021427
15.304,7.72192654292448,140.428082021427
15.306,4.63315592575469,144.275437054197
15.308,9.26631185150938,144.275437054197
15.31,9.26631185150938,144.275437054197
15.312,9.26631185150938,140.428082021427
15.314,10.8106971600943,138.504027830377
15.316,9.26631185150938,144.275437054197
15.318,6.17754123433959,144.275437054197
15.32,7.72192654292448,144.275437054197
15.322,4.63315592575469,140.428082021427
15.324,4.63315592575469,142.351382863147
15.326,0,142.351382863147
15.328,1.5443853085849,142.351382863147
15.33,4.63315592575469,142.351382863147
15.332,4.63315592575469,142.351382863147
15.334,9.26631185150938,150.046092928686
15.336,10.8106971600943,150.046092928686
15.338,9.26631185150938,155.817502152506
15.34,3.08877061716979,151.970147119736
15.342,1.5443853085849,150.046092928686
15.344,6.17754123433959,144.275437054197
15.346,4.63315592575469,150.046092928686
15.348,9.26631185150938,142.351382863147
15.35,7.72192654292448,144.275437054197
15.352,9.26631185150938,144.275437054197
15.354,10.8106971600943,148.122792086967
15.356,9.26631185150938,148.122792086967
15.358,6.17754123433959,148.122792086967
15.36,6.17754123433959,144.275437054197
15.362,1.5443853085849,144.275437054197
15.364,1.5443853085849,140.428082021427
15.366,6.17754123433959,140.428082021427
15.368,4.63315592575469,146.198737895916
15.37,7.72192654292448,148.122792086967
15.372,4.63315592575469,151.970147119736
15.374,6.17754123433959,150.046092928686
15.376,1.5443853085849,155.817502152506
15.378,1.5443853085849,151.970147119736
15.38,4.63315592575469,151.970147119736
15.382,4.63315592575469,148.122792086967
15.384,4.63315592575469,146.198737895916
15.386,3.08877061716979,151.970147119736
15.388,7.72192654292448,148.122792086967
15.39,7.72192654292448,151.970147119736
15.392,4.63315592575469,144.275437054197
15.394,1.5443853085849,144.275437054197
15.396,4.63315592575469,138.504027830377
15.398,4.63315592575469,140.428082021427
15.4,9.26631185150938,140.428082021427
15.402,4.63315592575469,138.504027830377
15.404,7.72192654292448,138.504027830377
15.406,3.08877061716979,138.504027830377
15.408,6.17754123433959,134.656672797607
15.41,9.26631185150938,140.428082021427
15.412,7.72192654292448,146.198737895916
15.414,4.63315592575469,146.198737895916
15.416,3.08877061716979,144.275437054197
15.418,1.5443853085849,144.275437054197
15.42,4.63315592575469,140.428082021427
15.422,4.63315592575469,144.275437054197
15.424,9.26631185150938,140.428082021427
15.426,9.26631185150938,150.046092928686
15.428,6.17754123433959,148.122792086967
