"X_Value","Dev1.ai3","Dev1.ai0"
36.21,63.6786598884497,59.2443238661136
36.212,60.8485957622895,62.2825095747899
36.214,59.4330094367483,59.2443238661136
36.216,56.6029453105881,54.686747850024
36.218,60.8485957622895,59.2443238661136
36.22,65.0936919515298,59.2443238661136
36.222,63.6786598884497,62.2825095747899
36.224,60.8485957622895,62.2825095747899
36.226,62.2636278253696,59.2443238661136
36.228,62.2636278253696,56.2061381574372
36.23,65.0936919515298,57.7249335587004
36.232,69.3387881407702,59.2443238661136
36.234,69.3387881407702,57.7249335587004
36.236,69.3387881407702,62.2825095747899
36.238,65.0936919515298,60.7631192673767
36.24,62.2636278253696,54.686747850024
36.242,65.0936919515298,53.1679524487609
36.244,63.6786598884497,54.686747850024
36.246,66.50872401461,60.7631192673767
36.248,62.2636278253696,62.2825095747899
36.25,59.4330094367483,59.2443238661136
36.252,62.2636278253696,56.2061381574372
36.254,60.8485957622895,59.2443238661136
36.256,65.0936919515298,59.2443238661136
36.258,60.8485957622895,57.7249335587004
36.26,58.0179773736682,56.2061381574372
36.262,62.2636278253696,56.2061381574372
36.264,62.2636278253696,60.7631192673767
36.266,65.0936919515298,63.801304976053
36.268,62.2636278253696,60.7631192673767
36.27,58.0179773736682,60.7631192673767
36.272,62.2636278253696,60.7631192673767
36.274,62.2636278253696,60.7631192673767
36.276,63.6786598884497,65.3206952834663
36.278,56.6029453105881,60.7631192673767
36.28,59.4330094367483,56.2061381574372
36.282,60.8485957622895,60.7631192673767
36.284,59.4330094367483,63.801304976053
36.286,60.8485957622895,60.7631192673767
36.288,58.0179773736682,56.2061381574372
36.29,62.2636278253696,59.2443238661136
36.292,67.9237560776901,60.7631192673767
36.294,65.0936919515298,62.2825095747899
36.296,62.2636278253696,62.2825095747899
36.298,62.2636278253696,57.7249335587004
36.3,65.0936919515298,57.7249335587004
36.302,65.0936919515298,63.801304976053
36.304,63.6786598884497,63.801304976053
36.306,63.6786598884497,59.2443238661136
36.308,63.6786598884497,56.2061381574372
36.31,62.2636278253696,57.7249335587004
36.312,66.50872401461,62.2825095747899
36.314,63.6786598884497,59.2443238661136
36.316,60.8485957622895,59.2443238661136
36.318,60.8485957622895,54.686747850024
36.32,65.0936919515298,57.7249335587004
36.322,69.3387881407702,60.7631192673767
36.324,65.0936919515298,56.2061381574372
36.326,65.0936919515298,53.1679524487609
36.328,65.0936919515298,56.2061381574372
36.33,63.6786598884497,59.2443238661136
36.332,62.2636278253696,59.2443238661136
36.334,59.4330094367483,51.6485621413477
36.336,65.0936919515298,57.7249335587004
36.338,65.0936919515298,59.2443238661136
36.34,58.0179773736682,56.2061381574372
36.342,58.0179773736682,51.6485621413477
36.344,63.6786598884497,51.6485621413477
36.346,62.2636278253696,54.686747850024
36.348,62.2636278253696,56.2061381574372
36.35,58.0179773736682,56.2061381574372
36.352,58.0179773736682,50.1297667400846
36.354,62.2636278253696,56.2061381574372
36.356,60.8485957622895,59.2443238661136
36.358,60.8485957622895,54.686747850024
36.36,60.8485957622895,51.6485621413477
36.362,63.6786598884497,54.686747850024
36.364,59.4330094367483,59.2443238661136
36.366,56.6029453105881,50.1297667400846
36.368,63.6786598884497,53.1679524487609
36.37,60.8485957622895,56.2061381574372
36.372,56.6029453105881,53.1679524487609
36.374,59.4330094367483,48.6103764326713
36.376,60.8485957622895,53.1679524487609
36.378,66.50872401461,56.2061381574372
36.38,62.2636278253696,56.2061381574372
36.382,60.8485957622895,53.1679524487609
36.384,62.2636278253696,50.1297667400846
36.386,62.2636278253696,53.1679524487609
36.388,62.2636278253696,57.7249335587004
36.39,58.0179773736682,54.686747850024
36.392,60.8485957622895,50.1297667400846
36.394,62.2636278253696,54.686747850024
36.396,59.4330094367483,57.7249335587004
36.398,56.6029453105881,54.686747850024
36.4,59.4330094367483,54.686747850024
36.402,63.6786598884497,56.2061381574372
36.404,60.8485957622895,56.2061381574372
36.406,60.8485957622895,53.1679524487609
36.408,62.2636278253696,48.6103764326713
36.41,63.6786598884497,53.1679524487609
36.412,67.9237560776901,56.2061381574372
36.414,65.0936919515298,54.686747850024
36.416,62.2636278253696,50.1297667400846
36.418,69.3387881407702,54.686747850024
36.42,65.0936919515298,56.2061381574372
36.422,63.6786598884497,53.1679524487609
36.424,60.8485957622895,54.686747850024
36.426,62.2636278253696,53.1679524487609
36.428,62.2636278253696,57.7249335587004
36.43,59.4330094367483,53.1679524487609
36.432,58.0179773736682,50.1297667400846
36.434,62.2636278253696,53.1679524487609
36.436,62.2636278253696,54.686747850024
36.438,53.7728811844278,51.6485621413477
36.44,53.7728811844278,47.0915810314082
36.442,58.0179773736682,47.0915810314082
36.444,62.2636278253696,47.0915810314082
36.446,58.0179773736682,51.6485621413477
36.448,58.0179773736682,47.0915810314082
36.45,58.0179773736682,44.0533953227319
36.452,58.0179773736682,47.0915810314082
36.454,60.8485957622895,48.6103764326713
36.456,56.6029453105881,48.6103764326713
36.458,52.3578491213477,48.6103764326713
36.46,53.7728811844278,47.0915810314082
36.462,60.8485957622895,50.1297667400846
36.464,56.6029453105881,50.1297667400846
36.466,53.7728811844278,48.6103764326713
36.468,56.6029453105881,48.6103764326713
36.47,60.8485957622895,50.1297667400846
36.472,63.6786598884497,50.1297667400846
36.474,62.2636278253696,53.1679524487609
36.476,59.4330094367483,51.6485621413477
36.478,60.8485957622895,48.6103764326713
36.48,56.6029453105881,48.6103764326713
36.482,60.8485957622895,44.0533953227319
36.484,62.2636278253696,48.6103764326713
36.486,62.2636278253696,50.1297667400846
36.488,59.4330094367483,47.0915810314082
36.49,59.4330094367483,48.6103764326713
36.492,55.1879132475079,48.6103764326713
36.494,56.6029453105881,45.572190723995
36.496,59.4330094367483,50.1297667400846
36.498,63.6786598884497,53.1679524487609
36.5,60.8485957622895,54.686747850024
36.502,60.8485957622895,50.1297667400846
36.504,58.0179773736682,51.6485621413477
36.506,58.0179773736682,47.0915810314082
36.508,62.2636278253696,48.6103764326713
36.51,63.6786598884497,53.1679524487609
36.512,65.0936919515298,54.686747850024
36.514,65.0936919515298,50.1297667400846
36.516,60.8485957622895,51.6485621413477
36.518,60.8485957622895,51.6485621413477
36.52,66.50872401461,50.1297667400846
36.522,66.50872401461,53.1679524487609
36.524,62.2636278253696,53.1679524487609
36.526,62.2636278253696,45.572190723995
36.528,60.8485957622895,45.572190723995
36.53,59.4330094367483,48.6103764326713
36.532,63.6786598884497,50.1297667400846
36.534,62.2636278253696,53.1679524487609
36.536,59.4330094367483,53.1679524487609
36.538,56.6029453105881,48.6103764326713
36.54,60.8485957622895,47.0915810314082
36.542,60.8485957622895,50.1297667400846
36.544,60.8485957622895,54.686747850024
36.546,58.0179773736682,50.1297667400846
36.548,58.0179773736682,47.0915810314082
36.55,65.0936919515298,50.1297667400846
36.552,67.9237560776901,53.1679524487609
36.554,60.8485957622895,50.1297667400846
36.556,60.8485957622895,44.0533953227319
36.558,65.0936919515298,45.572190723995
36.56,67.9237560776901,53.1679524487609
36.562,63.6786598884497,53.1679524487609
36.564,65.0936919515298,48.6103764326713
36.566,63.6786598884497,45.572190723995
36.568,63.6786598884497,48.6103764326713
36.57,65.0936919515298,48.6103764326713
36.572,62.2636278253696,48.6103764326713
36.574,62.2636278253696,47.0915810314082
36.576,62.2636278253696,45.572190723995
36.578,63.6786598884497,44.0533953227319
36.58,66.50872401461,48.6103764326713
36.582,66.50872401461,51.6485621413477
36.584,60.8485957622895,48.6103764326713
36.586,60.8485957622895,45.572190723995
36.588,65.0936919515298,48.6103764326713
36.59,69.3387881407702,48.6103764326713
36.592,69.3387881407702,50.1297667400846
36.594,66.50872401461,51.6485621413477
36.596,66.50872401461,48.6103764326713
36.598,63.6786598884497,45.572190723995
36.6,62.2636278253696,44.0533953227319
36.602,66.50872401461,45.572190723995
36.604,65.0936919515298,50.1297667400846
36.606,63.6786598884497,53.1679524487609
36.608,62.2636278253696,54.686747850024
36.61,65.0936919515298,53.1679524487609
36.612,60.8485957622895,56.2061381574372
36.614,56.6029453105881,53.1679524487609
36.616,58.0179773736682,53.1679524487609
36.618,58.0179773736682,50.1297667400846
36.62,60.8485957622895,47.0915810314082
36.622,60.8485957622895,50.1297667400846
