"X_Value","Dev1.ai3","Dev1.ai0"
81.42,120.733899059872,10.8440244427814
81.422,115.559733864452,18.9765119336475
81.424,120.733899059872,16.2660366641721
81.426,119.009177328066,16.2660366641721
81.428,120.733899059872,16.2660366641721
81.43,120.733899059872,8.13248749086603
81.432,119.009177328066,13.5544997122567
81.434,120.733899059872,10.8440244427814
81.436,120.733899059872,8.13248749086603
81.438,122.458620791679,2.71047526947532
81.44,120.733899059872,5.42201222139071
81.442,122.458620791679,13.5544997122567
81.444,125.908064255293,2.71047526947532
81.446,120.733899059872,-2.71153695191539
81.448,120.733899059872,0
81.45,120.733899059872,2.71047526947532
81.452,119.009177328066,-5.42201222139071
81.454,115.559733864452,2.71047526947532
81.456,119.009177328066,5.42201222139071
81.458,117.284455596259,10.8440244427814
81.46,117.284455596259,0
81.462,117.284455596259,8.13248749086603
81.464,117.284455596259,13.5544997122567
81.466,119.009177328066,8.13248749086603
81.468,113.835012132645,10.8440244427814
81.47,119.009177328066,13.5544997122567
81.472,124.183342523486,2.71047526947532
81.474,117.284455596259,0
81.476,120.733899059872,10.8440244427814
81.478,122.458620791679,5.42201222139071
81.48,125.908064255293,0
81.482,120.733899059872,8.13248749086603
81.484,125.908064255293,10.8440244427814
81.486,125.908064255293,8.13248749086603
81.488,122.458620791679,0
81.49,125.908064255293,10.8440244427814
81.492,125.908064255293,5.42201222139071
81.494,124.183342523486,-2.71153695191539
81.496,120.733899059872,5.42201222139071
81.498,127.6327859871,10.8440244427814
81.5,127.6327859871,0
81.502,124.183342523486,0
81.504,119.009177328066,8.13248749086603
81.506,127.6327859871,16.2660366641721
81.508,129.357507718907,5.42201222139071
81.51,119.009177328066,0
81.512,120.733899059872,13.5544997122567
81.514,127.6327859871,13.5544997122567
81.516,127.6327859871,0
81.518,120.733899059872,0
81.52,120.733899059872,13.5544997122567
81.522,127.6327859871,16.2660366641721
81.524,124.183342523486,2.71047526947532
81.526,124.183342523486,8.13248749086603
81.528,124.183342523486,10.8440244427814
81.53,125.908064255293,0
81.532,122.458620791679,5.42201222139071
81.534,129.357507718907,5.42201222139071
81.536,122.458620791679,0
81.538,127.6327859871,13.5544997122567
81.54,127.6327859871,8.13248749086603
81.542,124.183342523486,5.42201222139071
81.544,131.082229450713,8.13248749086603
81.546,124.183342523486,10.8440244427814
81.548,131.082229450713,13.5544997122567
81.55,127.6327859871,5.42201222139071
81.552,127.6327859871,10.8440244427814
81.554,132.80695118252,8.13248749086603
81.556,129.357507718907,8.13248749086603
81.558,132.80695118252,13.5544997122567
81.56,132.80695118252,2.71047526947532
81.562,129.357507718907,10.8440244427814
81.564,134.531672914327,13.5544997122567
81.566,127.6327859871,5.42201222139071
81.568,131.082229450713,16.2660366641721
81.57,132.80695118252,2.71047526947532
81.572,125.908064255293,0
81.574,129.357507718907,10.8440244427814
81.576,132.80695118252,5.42201222139071
81.578,129.357507718907,-2.71153695191539
81.58,125.908064255293,5.42201222139071
81.582,131.082229450713,2.71047526947532
81.584,131.082229450713,-10.8440244427814
81.586,125.908064255293,-8.1335491733061
81.588,132.80695118252,0
81.59,129.357507718907,-10.8440244427814
81.592,129.357507718907,-5.42201222139071
81.594,134.531672914327,-2.71153695191539
81.596,129.357507718907,-8.1335491733061
81.598,131.082229450713,5.42201222139071
81.6,132.80695118252,2.71047526947532
81.602,124.183342523486,-2.71153695191539
81.604,124.183342523486,8.13248749086603
81.606,132.80695118252,8.13248749086603
81.608,125.908064255293,-5.42201222139071
81.61,122.458620791679,0
81.612,124.183342523486,5.42201222139071
81.614,125.908064255293,0
81.616,124.183342523486,-8.1335491733061
81.618,124.183342523486,-2.71153695191539
81.62,124.183342523486,-5.42201222139071
81.622,124.183342523486,-5.42201222139071
81.624,119.009177328066,-8.1335491733061
81.626,122.458620791679,0
81.628,127.6327859871,-13.5555613946968
81.63,117.284455596259,-5.42201222139071
81.632,122.458620791679,-2.71153695191539
81.634,120.733899059872,-13.5555613946968
81.636,122.458620791679,-10.8440244427814
81.638,127.6327859871,-10.8440244427814
81.64,117.284455596259,-13.5555613946968
81.642,122.458620791679,-2.71153695191539
81.644,127.6327859871,-10.8440244427814
81.646,125.908064255293,-10.8440244427814
81.648,124.183342523486,-10.8440244427814
81.65,131.082229450713,-8.1335491733061
81.652,122.458620791679,-13.5555613946968
81.654,120.733899059872,0
81.656,129.357507718907,-8.1335491733061
81.658,125.908064255293,-13.5555613946968
81.66,125.908064255293,-8.1335491733061
81.662,129.357507718907,0
81.664,127.6327859871,-16.2660366641721
81.666,125.908064255293,-8.1335491733061
81.668,125.908064255293,-8.1335491733061
81.67,127.6327859871,-8.1335491733061
81.672,124.183342523486,-8.1335491733061
81.674,127.6327859871,0
81.676,131.082229450713,-8.1335491733061
81.678,122.458620791679,-13.5555613946968
81.68,125.908064255293,0
81.682,129.357507718907,-8.1335491733061
81.684,125.908064255293,-13.5555613946968
81.686,120.733899059872,-13.5555613946968
81.688,124.183342523486,0
81.69,127.6327859871,-5.42201222139071
81.692,124.183342523486,-10.8440244427814
81.694,119.009177328066,-5.42201222139071
81.696,124.183342523486,2.71047526947532
81.698,129.357507718907,-10.8440244427814
81.7,120.733899059872,-13.5555613946968
81.702,125.908064255293,2.71047526947532
81.704,129.357507718907,-5.42201222139071
81.706,124.183342523486,-5.42201222139071
81.708,129.357507718907,0
81.71,132.80695118252,-10.8440244427814
81.712,124.183342523486,-13.5555613946968
81.714,129.357507718907,0
81.716,132.80695118252,-8.1335491733061
81.718,129.357507718907,-16.2660366641721
81.72,129.357507718907,-8.1335491733061
81.722,127.6327859871,-8.1335491733061
81.724,129.357507718907,-8.1335491733061
81.726,124.183342523486,-8.1335491733061
81.728,131.082229450713,0
81.73,134.531672914327,-5.42201222139071
81.732,132.80695118252,-13.5555613946968
81.734,132.80695118252,-5.42201222139071
81.736,131.082229450713,-8.1335491733061
81.738,134.531672914327,-13.5555613946968
81.74,129.357507718907,-8.1335491733061
81.742,132.80695118252,-2.71153695191539
81.744,131.082229450713,-10.8440244427814
81.746,127.6327859871,-18.9775736160875
81.748,127.6327859871,-5.42201222139071
81.75,134.531672914327,-13.5555613946968
81.752,129.357507718907,-21.6880488855628
81.754,122.458620791679,-16.2660366641721
81.756,127.6327859871,-8.1335491733061
81.758,131.082229450713,-18.9775736160875
81.76,122.458620791679,-16.2660366641721
81.762,125.908064255293,-10.8440244427814
81.764,129.357507718907,-13.5555613946968
81.766,124.183342523486,-13.5555613946968
81.768,129.357507718907,-13.5555613946968
81.77,131.082229450713,-18.9775736160875
81.772,127.6327859871,-2.71153695191539
81.774,139.706513676427,-10.8440244427814
81.776,132.80695118252,-16.2660366641721
81.778,134.531672914327,-2.71153695191539
81.78,132.80695118252,-8.1335491733061
81.782,129.357507718907,-5.42201222139071
81.784,131.082229450713,2.71047526947532
81.786,136.257070212813,-8.1335491733061
81.788,131.082229450713,0
81.79,131.082229450713,2.71047526947532
81.792,131.082229450713,-5.42201222139071
81.794,127.6327859871,-5.42201222139071
81.796,134.531672914327,0
81.798,137.98179194462,-5.42201222139071
81.8,129.357507718907,-10.8440244427814
81.802,127.6327859871,0
81.804,127.6327859871,-8.1335491733061
81.806,125.908064255293,-10.8440244427814
81.808,113.835012132645,-8.1335491733061
81.81,112.109614834159,0
81.812,110.384893102352,-2.71153695191539
81.814,93.1376757842844,-10.8440244427814
81.816,89.6875567539916,8.13248749086603
81.818,86.238113290378,2.71047526947532
81.82,75.8897828995371,-2.71153695191539
81.822,63.8160552102103,2.71047526947532
81.824,63.8160552102103,10.8440244427814
81.826,60.3666117465967,5.42201222139071
81.828,50.0182813557558,-2.71153695191539
81.83,43.1187188618494,2.71047526947532
81.832,37.944553666429,5.42201222139071
81.834,32.7703884710086,2.71047526947532
81.836,25.8715015437813,5.42201222139071
81.838,20.6966607816818,2.71047526947532
81.84,18.9719390498749,2.71047526947532
81.842,10.3483303908409,0
81.844,3.44944346361362,10.8440244427814
81.846,3.44944346361362,13.5544997122567
81.848,0,5.42201222139071
81.85,-8.62428422571318,5.42201222139071
81.852,-8.62428422571318,13.5544997122567
81.854,-6.89956249390637,5.42201222139071
81.856,-18.9726146165541,5.42201222139071
