"X_Value","Dev1.ai3","Dev1.ai0"
105.63,61.8942271722307,110.732189314113
105.632,67.3552937687645,105.621791065283
105.634,61.8942271722307,105.621791065283
105.636,63.7145827044086,107.32503476362
105.638,63.7145827044086,102.21463651479
105.64,56.4331605756969,102.21463651479
105.642,56.4331605756969,109.028945615776
105.644,60.0738716400527,105.621791065283
105.646,60.0738716400527,105.621791065283
105.648,65.5349382365865,107.32503476362
105.65,63.7145827044086,110.732189314113
105.652,65.5349382365865,110.732189314113
105.654,69.1756493009424,109.028945615776
105.656,70.9960048331203,110.732189314113
105.658,69.1756493009424,110.732189314113
105.66,70.9960048331203,105.621791065283
105.662,67.3552937687645,107.32503476362
105.664,67.3552937687645,107.32503476362
105.666,65.5349382365865,107.32503476362
105.668,65.5349382365865,103.917880213127
105.67,65.5349382365865,107.32503476362
105.672,65.5349382365865,105.621791065283
105.674,65.5349382365865,107.32503476362
105.676,65.5349382365865,107.32503476362
105.678,65.5349382365865,105.621791065283
105.68,67.3552937687645,105.621791065283
105.682,67.3552937687645,103.917880213127
105.684,65.5349382365865,105.621791065283
105.686,65.5349382365865,98.807481964297
105.688,67.3552937687645,105.621791065283
105.69,67.3552937687645,98.807481964297
105.692,63.7145827044086,100.510725662634
105.694,63.7145827044086,100.510725662634
105.696,61.8942271722307,100.510725662634
105.698,63.7145827044086,103.917880213127
105.7,65.5349382365865,105.621791065283
105.702,65.5349382365865,105.621791065283
105.704,65.5349382365865,105.621791065283
105.706,63.7145827044086,105.621791065283
105.708,67.3552937687645,109.028945615776
105.71,67.3552937687645,110.732189314113
105.712,67.3552937687645,105.621791065283
105.714,67.3552937687645,105.621791065283
105.716,63.7145827044086,105.621791065283
105.718,63.7145827044086,102.21463651479
105.72,63.7145827044086,105.621791065283
105.722,63.7145827044086,100.510725662634
105.724,60.0738716400527,100.510725662634
105.726,60.0738716400527,103.917880213127
105.728,63.7145827044086,103.917880213127
105.73,60.0738716400527,105.621791065283
105.732,61.8942271722307,103.917880213127
105.734,63.7145827044086,109.028945615776
105.736,69.1756493009424,107.32503476362
105.738,61.8942271722307,107.32503476362
105.74,67.3552937687645,105.621791065283
105.742,63.7145827044086,109.028945615776
105.744,70.9960048331203,109.028945615776
105.746,63.7145827044086,107.32503476362
105.748,70.9960048331203,109.028945615776
105.75,63.7145827044086,107.32503476362
105.752,69.1756493009424,107.32503476362
105.754,67.3552937687645,107.32503476362
105.756,67.3552937687645,109.028945615776
105.758,65.5349382365865,109.028945615776
105.76,65.5349382365865,105.621791065283
105.762,61.8942271722307,103.917880213127
105.764,65.5349382365865,105.621791065283
105.766,61.8942271722307,103.917880213127
105.768,63.7145827044086,103.917880213127
105.77,69.1756493009424,102.21463651479
105.772,67.3552937687645,103.917880213127
105.774,70.9960048331203,98.807481964297
105.776,67.3552937687645,98.807481964297
105.778,69.1756493009424,98.807481964297
105.78,70.9960048331203,98.807481964297
105.782,74.6374289235365,98.807481964297
105.784,69.1756493009424,105.621791065283
105.786,74.6374289235365,100.510725662634
105.788,67.3552937687645,105.621791065283
105.79,70.9960048331203,105.621791065283
105.792,69.1756493009424,105.621791065283
105.794,69.1756493009424,107.32503476362
105.796,67.3552937687645,105.621791065283
105.798,65.5349382365865,109.028945615776
105.8,63.7145827044086,105.621791065283
105.802,63.7145827044086,102.21463651479
105.804,67.3552937687645,102.21463651479
105.806,60.0738716400527,105.621791065283
105.808,60.0738716400527,102.21463651479
105.81,58.2535161078748,105.621791065283
105.812,61.8942271722307,105.621791065283
105.814,61.8942271722307,103.917880213127
105.816,61.8942271722307,107.32503476362
105.818,60.0738716400527,103.917880213127
105.82,56.4331605756969,105.621791065283
105.822,54.612805043519,105.621791065283
105.824,54.612805043519,107.32503476362
105.826,52.792449511341,105.621791065283
105.828,47.3306698887469,102.21463651479
105.83,49.1517384469852,102.21463651479
105.832,47.3306698887469,100.510725662634
105.834,47.3306698887469,105.621791065283
105.836,52.792449511341,105.621791065283
105.838,52.792449511341,103.917880213127
105.84,52.792449511341,107.32503476362
105.842,56.4331605756969,105.621791065283
105.844,56.4331605756969,105.621791065283
105.846,56.4331605756969,105.621791065283
105.848,56.4331605756969,105.621791065283
105.85,56.4331605756969,105.621791065283
105.852,56.4331605756969,102.21463651479
105.854,52.792449511341,102.21463651479
105.856,50.9720939791631,98.807481964297
105.858,52.792449511341,103.917880213127
105.86,50.9720939791631,98.807481964297
105.862,47.3306698887469,98.807481964297
105.864,45.5103143565689,98.807481964297
105.866,47.3306698887469,98.807481964297
105.868,49.1517384469852,100.510725662634
105.87,49.1517384469852,100.510725662634
105.872,49.1517384469852,98.807481964297
105.874,49.1517384469852,102.21463651479
105.876,50.9720939791631,98.807481964297
105.878,52.792449511341,98.807481964297
105.88,52.792449511341,100.510725662634
105.882,56.4331605756969,100.510725662634
105.884,56.4331605756969,105.621791065283
