"X_Value","Dev1.ai3","Dev1.ai0"
516.2,63.6781056259887,3.03818570867634
516.202,65.0936919515298,1.51939030741323
516.204,65.0936919515298,3.03818570867634
516.206,63.6781056259887,6.07637141735268
516.208,62.2630735629086,4.55757601608957
516.21,58.0179773736682,4.55757601608957
516.212,59.4330094367483,4.55757601608957
516.214,56.6029453105881,4.55757601608957
516.216,59.4330094367483,4.55757601608957
516.218,56.6029453105881,4.55757601608957
516.22,58.0179773736682,4.55757601608957
516.222,60.8480414998284,7.59576172476591
516.224,58.0179773736682,7.59576172476591
516.226,63.6781056259887,7.59576172476591
516.228,62.2630735629086,3.03818570867634
516.23,65.0936919515298,6.07637141735268
516.232,67.9237560776901,7.59576172476591
516.234,69.3387881407702,3.03818570867634
516.236,69.3387881407702,6.07637141735268
516.238,67.9237560776901,3.03818570867634
516.24,65.0936919515298,4.55757601608957
516.242,63.6781056259887,0
516.244,63.6781056259887,3.03818570867634
516.246,62.2630735629086,-3.03818570867634
516.248,62.2630735629086,1.51939030741323
516.25,62.2630735629086,-1.51879540126311
516.252,62.2630735629086,-1.51879540126311
516.254,62.2630735629086,-1.51879540126311
516.256,63.6781056259887,-3.03818570867634
516.258,59.4330094367483,-3.03818570867634
516.26,63.6781056259887,-4.55698110993945
516.262,63.6781056259887,-3.03818570867634
516.264,63.6781056259887,-3.03818570867634
516.266,62.2630735629086,1.51939030741323
516.268,62.2630735629086,0
516.27,63.6781056259887,0
516.272,66.50872401461,0
516.274,60.8480414998284,1.51939030741323
516.276,65.0936919515298,0
516.278,59.4330094367483,4.55757601608957
516.28,63.6781056259887,0
516.282,63.6781056259887,4.55757601608957
516.284,59.4330094367483,4.55757601608957
516.286,60.8480414998284,4.55757601608957
516.288,62.2630735629086,4.55757601608957
516.29,60.8480414998284,0
516.292,60.8480414998284,4.55757601608957
516.294,63.6781056259887,1.51939030741323
516.296,58.0179773736682,1.51939030741323
516.298,58.0179773736682,0
516.3,56.6029453105881,-3.03818570867634
516.302,60.8480414998284,-4.55698110993945
516.304,59.4330094367483,-4.55698110993945
516.306,60.8480414998284,-4.55698110993945
516.308,59.4330094367483,-1.51879540126311
516.31,63.6781056259887,-4.55698110993945
516.312,60.8480414998284,-3.03818570867634
516.314,63.6781056259887,1.51939030741323
516.316,63.6781056259887,-3.03818570867634
516.318,63.6781056259887,0
516.32,59.4330094367483,1.51939030741323
516.322,58.0179773736682,0
516.324,56.6029453105881,0
516.326,58.0179773736682,-1.51879540126311
516.328,55.1879132475079,0
516.33,55.1879132475079,-4.55698110993945
516.332,52.3578491213477,-4.55698110993945
516.334,58.0179773736682,0
516.336,58.0179773736682,-4.55698110993945
516.338,62.2630735629086,1.51939030741323
516.34,58.0179773736682,-1.51879540126311
516.342,58.0179773736682,0
516.344,58.0179773736682,3.03818570867634
516.346,58.0179773736682,-1.51879540126311
516.348,55.1879132475079,0
516.35,55.1879132475079,-4.55698110993945
516.352,58.0179773736682,-4.55698110993945
516.354,58.0179773736682,0
516.356,58.0179773736682,-3.03818570867634
516.358,58.0179773736682,1.51939030741323
516.36,60.8480414998284,0
516.362,60.8480414998284,3.03818570867634
516.364,60.8480414998284,0
516.366,63.6781056259887,4.55757601608957
516.368,58.0179773736682,4.55757601608957
516.37,63.6781056259887,4.55757601608957
516.372,60.8480414998284,4.55757601608957
516.374,60.8480414998284,1.51939030741323
516.376,65.0936919515298,4.55757601608957
516.378,62.2630735629086,4.55757601608957
516.38,66.50872401461,4.55757601608957
516.382,62.2630735629086,4.55757601608957
516.384,65.0936919515298,4.55757601608957
516.386,63.6781056259887,1.51939030741323
516.388,66.50872401461,3.03818570867634
516.39,60.8480414998284,3.03818570867634
516.392,65.0936919515298,1.51939030741323
516.394,63.6781056259887,1.51939030741323
516.396,59.4330094367483,3.03818570867634
516.398,63.6781056259887,1.51939030741323
516.4,58.0179773736682,3.03818570867634
516.402,58.0179773736682,3.03818570867634
516.404,58.0179773736682,3.03818570867634
516.406,56.6029453105881,0
516.408,56.6029453105881,1.51939030741323
516.41,55.1879132475079,-1.51879540126311
516.412,56.6029453105881,1.51939030741323
516.414,58.0179773736682,-1.51879540126311
516.416,56.6029453105881,-3.03818570867634
516.418,56.6029453105881,1.51939030741323
516.42,56.6029453105881,1.51939030741323
516.422,56.6029453105881,-3.03818570867634
516.424,56.6029453105881,-1.51879540126311
516.426,56.6029453105881,-3.03818570867634
516.428,55.1879132475079,1.51939030741323
516.43,53.7728811844278,1.51939030741323
516.432,58.0179773736682,1.51939030741323
516.434,53.7728811844278,3.03818570867634
516.436,52.3578491213477,-1.51879540126311
516.438,52.3578491213477,3.03818570867634
516.44,52.3578491213477,0
516.442,48.1127529321073,0
516.444,56.6029453105881,0
516.446,49.5277849951875,0
516.448,55.1879132475079,0
516.45,50.9428170582676,0
516.452,52.3578491213477,1.51939030741323
516.454,52.3578491213477,0
516.456,53.7728811844278,1.51939030741323
516.458,53.7728811844278,-3.03818570867634
516.46,55.1879132475079,-3.03818570867634
516.462,58.0179773736682,-3.03818570867634
516.464,55.1879132475079,-3.03818570867634
516.466,59.4330094367483,-3.03818570867634
516.468,55.1879132475079,-3.03818570867634
516.47,59.4330094367483,-4.55698110993945
516.472,55.1879132475079,-3.03818570867634
516.474,55.1879132475079,-4.55698110993945
516.476,55.1879132475079,0
516.478,58.0179773736682,1.51939030741323
516.48,56.6029453105881,-4.55698110993945
516.482,59.4330094367483,-4.55698110993945
516.484,59.4330094367483,-4.55698110993945
516.486,53.7728811844278,-4.55698110993945
516.488,58.0179773736682,-3.03818570867634
516.49,53.7728811844278,-4.55698110993945
516.492,58.0179773736682,-3.03818570867634
516.494,56.6029453105881,-4.55698110993945
516.496,55.1879132475079,0
516.498,53.7728811844278,-4.55698110993945
516.5,53.7728811844278,0
516.502,55.1879132475079,0
516.504,53.7728811844278,3.03818570867634
516.506,50.9428170582676,1.51939030741323
516.508,50.9428170582676,1.51939030741323
516.51,50.9428170582676,-3.03818570867634
516.512,52.3578491213477,-3.03818570867634
516.514,52.3578491213477,-3.03818570867634
516.516,49.5277849951875,-3.03818570867634
516.518,52.3578491213477,-3.03818570867634
516.52,49.5277849951875,-3.03818570867634
516.522,49.5277849951875,-4.55698110993945
516.524,49.5277849951875,-6.07637141735268
516.526,52.3578491213477,-7.59516681861579
516.528,52.3578491213477,-7.59516681861579
516.53,49.5277849951875,-7.59516681861579
516.532,50.9428170582676,-7.59516681861579
516.534,52.3578491213477,-3.03818570867634
516.536,52.3578491213477,-7.59516681861579
516.538,50.9428170582676,-3.03818570867634
516.54,55.1879132475079,-3.03818570867634
516.542,50.9428170582676,-3.03818570867634
516.544,53.7728811844278,-3.03818570867634
516.546,52.3578491213477,-1.51879540126311
516.548,52.3578491213477,-4.55698110993945
516.55,52.3578491213477,-3.03818570867634
516.552,50.9428170582676,-1.51879540126311
516.554,52.3578491213477,1.51939030741323
516.556,55.1879132475079,-3.03818570867634
516.558,55.1879132475079,1.51939030741323
516.56,56.6029453105881,-1.51879540126311
516.562,56.6029453105881,1.51939030741323
516.564,56.6029453105881,-1.51879540126311
516.566,56.6029453105881,1.51939030741323
516.568,56.6029453105881,0
516.57,53.7728811844278,-1.51879540126311
516.572,56.6029453105881,4.55757601608957
516.574,53.7728811844278,3.03818570867634
516.576,56.6029453105881,3.03818570867634
516.578,53.7728811844278,3.03818570867634
516.58,55.1879132475079,0
516.582,55.1879132475079,-1.51879540126311
516.584,53.7728811844278,0
516.586,50.9428170582676,-1.51879540126311
516.588,49.5277849951875,-1.51879540126311
516.59,49.5277849951875,-3.03818570867634
516.592,49.5277849951875,-6.07637141735268
516.594,52.3578491213477,-1.51879540126311
516.596,46.6977208690272,-6.07637141735268
516.598,50.9428170582676,-7.59516681861579
516.6,45.282134543486,-6.07637141735268
516.602,48.1127529321073,-4.55698110993945
516.604,49.5277849951875,-1.51879540126311
516.606,52.3578491213477,-3.03818570867634
516.608,52.3578491213477,-1.51879540126311
516.61,52.3578491213477,1.51939030741323
516.612,49.5277849951875,3.03818570867634
516.614,53.7728811844278,0
516.616,46.6977208690272,4.55757601608957
516.618,48.1127529321073,-1.51879540126311
516.62,45.282134543486,0
516.622,46.6977208690272,-4.55698110993945
516.624,46.6977208690272,-1.51879540126311
516.626,45.282134543486,-4.55698110993945
516.628,49.5277849951875,-4.55698110993945
516.63,48.1127529321073,0
516.632,48.1127529321073,0
516.634,50.9428170582676,0
516.636,49.5277849951875,4.55757601608957
516.638,49.5277849951875,3.03818570867634
516.64,45.282134543486,4.55757601608957
516.642,43.8671024804059,1.51939030741323
516.644,39.6220062911655,6.07637141735268
516.646,39.6220062911655,4.55757601608957
516.648,35.3769101019252,4.55757601608957
516.65,33.9618780388451,7.59576172476591
