"X_Value","Dev1.ai3","Dev1.ai0"
458.6,160.620911529754,42.3201520111354
458.602,162.165296838339,50.0148620766747
458.604,168.343443002294,55.7862713004947
458.606,163.709682146924,50.0148620766747
458.608,165.254067455509,48.0915612349553
458.61,160.620911529754,55.7862713004947
458.612,166.798452764093,55.7862713004947
458.614,169.887828310879,61.5569271749837
458.616,169.887828310879,53.8622171094444
458.618,165.254067455509,48.0915612349553
458.62,162.165296838339,50.0148620766747
458.622,165.254067455509,50.0148620766747
458.624,163.709682146924,48.0915612349553
458.626,165.254067455509,46.1675070439051
458.628,165.254067455509,40.396851169416
458.63,162.165296838339,42.3201520111354
458.632,166.798452764093,48.0915612349553
458.634,171.432213619464,48.0915612349553
458.636,171.432213619464,40.396851169416
458.638,163.709682146924,40.396851169416
458.64,165.254067455509,46.1675070439051
458.642,172.976598928049,51.938916267725
458.644,172.976598928049,44.2442062021857
458.646,162.165296838339,46.1675070439051
458.648,166.798452764093,50.0148620766747
458.65,163.709682146924,51.938916267725
458.652,162.165296838339,51.938916267725
458.654,162.165296838339,51.938916267725
458.656,160.620911529754,53.8622171094444
458.658,163.709682146924,51.938916267725
458.66,159.076526221169,51.938916267725
458.662,155.987755603999,48.0915612349553
458.664,159.076526221169,46.1675070439051
458.666,163.709682146924,46.1675070439051
458.668,162.165296838339,40.396851169416
458.67,155.987755603999,38.4727969783657
458.672,159.076526221169,46.1675070439051
458.674,163.709682146924,50.0148620766747
458.676,159.076526221169,40.396851169416
458.678,152.898984986829,46.1675070439051
458.68,157.532140912584,48.0915612349553
458.682,157.532140912584,48.0915612349553
458.684,159.076526221169,50.0148620766747
458.686,157.532140912584,50.0148620766747
458.688,157.532140912584,51.938916267725
458.69,155.987755603999,51.938916267725
458.692,155.987755603999,48.0915612349553
458.694,151.354599678245,50.0148620766747
458.696,155.987755603999,55.7862713004947
458.698,154.443370295414,50.0148620766747
458.7,152.898984986829,50.0148620766747
458.702,151.354599678245,48.0915612349553
458.704,151.354599678245,53.8622171094444
458.706,151.354599678245,46.1675070439051
458.708,146.720838822874,46.1675070439051
458.71,154.443370295414,53.8622171094444
458.712,154.443370295414,44.2442062021857
458.714,146.720838822874,50.0148620766747
458.716,151.354599678245,55.7862713004947
458.718,151.354599678245,55.7862713004947
458.72,151.354599678245,50.0148620766747
458.722,151.354599678245,53.8622171094444
458.724,154.443370295414,59.6336263332643
458.726,154.443370295414,53.8622171094444
458.728,151.354599678245,53.8622171094444
458.73,154.443370295414,57.709572142214
458.732,157.532140912584,50.0148620766747
458.734,151.354599678245,46.1675070439051
458.736,152.898984986829,50.0148620766747
458.738,157.532140912584,50.0148620766747
458.74,152.898984986829,48.0915612349553
458.742,146.720838822874,44.2442062021857
458.744,149.81021436966,48.0915612349553
458.746,152.898984986829,50.0148620766747
458.748,146.720838822874,48.0915612349553
458.75,143.632068205704,44.2442062021857
458.752,145.176453514289,48.0915612349553
458.754,149.81021436966,51.938916267725
458.756,146.720838822874,44.2442062021857
458.758,142.08768289712,42.3201520111354
458.76,142.08768289712,50.0148620766747
458.762,149.81021436966,53.8622171094444
458.764,146.720838822874,46.1675070439051
458.766,142.08768289712,46.1675070439051
458.768,148.265829061075,53.8622171094444
458.77,151.354599678245,50.0148620766747
458.772,148.265829061075,46.1675070439051
458.774,146.720838822874,42.3201520111354
458.776,146.720838822874,50.0148620766747
458.778,154.443370295414,51.938916267725
458.78,155.987755603999,42.3201520111354
458.782,148.265829061075,42.3201520111354
458.784,148.265829061075,48.0915612349553
458.786,154.443370295414,53.8622171094444
458.788,155.987755603999,48.0915612349553
458.79,149.81021436966,44.2442062021857
458.792,143.632068205704,44.2442062021857
458.794,148.265829061075,53.8622171094444
458.796,151.354599678245,50.0148620766747
458.798,146.720838822874,44.2442062021857
458.8,143.632068205704,46.1675070439051
458.802,145.176453514289,46.1675070439051
458.804,145.176453514289,46.1675070439051
458.806,145.176453514289,46.1675070439051
458.808,140.543297588535,40.396851169416
458.81,140.543297588535,44.2442062021857
458.812,143.632068205704,46.1675070439051
458.814,148.265829061075,46.1675070439051
458.816,145.176453514289,46.1675070439051
458.818,145.176453514289,46.1675070439051
458.82,143.632068205704,46.1675070439051
458.822,148.265829061075,51.938916267725
458.824,143.632068205704,46.1675070439051
458.826,138.99891227995,44.2442062021857
458.828,138.99891227995,48.0915612349553
458.83,146.720838822874,51.938916267725
458.832,145.176453514289,46.1675070439051
458.834,142.08768289712,42.3201520111354
458.836,137.454526971365,46.1675070439051
458.838,142.08768289712,50.0148620766747
458.84,142.08768289712,44.2442062021857
458.842,140.543297588535,44.2442062021857
458.844,140.543297588535,44.2442062021857
458.846,142.08768289712,46.1675070439051
458.848,143.632068205704,44.2442062021857
458.85,140.543297588535,42.3201520111354
458.852,135.91014166278,46.1675070439051
458.854,138.99891227995,51.938916267725
458.856,143.632068205704,50.0148620766747
458.858,143.632068205704,48.0915612349553
458.86,140.543297588535,48.0915612349553
458.862,138.99891227995,46.1675070439051
458.864,137.454526971365,46.1675070439051
458.866,138.99891227995,46.1675070439051
458.868,140.543297588535,50.0148620766747
458.87,145.176453514289,40.396851169416
