"X_Value","Dev1.ai3","Dev1.ai0"
96.48,38.6108425738536,17.3134743221289
96.482,41.6996131910234,21.1608293548986
96.484,43.2439984996083,17.3134743221289
96.486,40.1552278824385,15.3894201310786
96.488,38.6108425738536,11.542065098309
96.49,35.5214670270682,11.542065098309
96.492,33.9770817184833,17.3134743221289
96.494,33.9770817184833,15.3894201310786
96.496,37.0664572652687,13.4661192893593
96.498,37.0664572652687,13.4661192893593
96.5,40.1552278824385,17.3134743221289
96.502,40.1552278824385,13.4661192893593
96.504,40.1552278824385,15.3894201310786
96.506,37.0664572652687,15.3894201310786
96.508,35.5214670270682,11.542065098309
96.51,30.8883111013135,13.4661192893593
96.512,29.3439257927286,17.3134743221289
96.514,27.7995404841437,17.3134743221289
96.516,32.4326964098984,23.084130196618
96.518,37.0664572652687,23.084130196618
96.52,37.0664572652687,17.3134743221289
96.522,32.4326964098984,15.3894201310786
96.524,30.8883111013135,13.4661192893593
96.526,32.4326964098984,11.542065098309
96.528,32.4326964098984,5.77140922381993
96.53,29.3439257927286,9.61876425658959
96.532,32.4326964098984,9.61876425658959
96.534,33.9770817184833,7.69471006553932
96.536,33.9770817184833,15.3894201310786
96.538,37.0664572652687,9.61876425658959
96.54,32.4326964098984,5.77140922381993
96.542,30.8883111013135,11.542065098309
96.544,26.2551551755588,13.4661192893593
96.546,29.3439257927286,19.2367751638483
96.548,27.7995404841437,19.2367751638483
96.55,29.3439257927286,21.1608293548986
96.552,27.7995404841437,17.3134743221289
96.554,29.3439257927286,17.3134743221289
96.556,26.2551551755588,17.3134743221289
96.558,26.2551551755588,9.61876425658959
96.56,23.166384558389,9.61876425658959
96.562,21.6219992498041,13.4661192893593
96.564,24.7107698669739,17.3134743221289
96.566,27.7995404841437,9.61876425658959
96.568,26.2551551755588,13.4661192893593
96.57,33.9770817184833,13.4661192893593
96.572,30.8883111013135,11.542065098309
96.574,33.9770817184833,7.69471006553932
96.576,30.8883111013135,9.61876425658959
96.578,29.3439257927286,5.77140922381993
96.58,24.7107698669739,5.77140922381993
96.582,24.7107698669739,11.542065098309
96.584,24.7107698669739,17.3134743221289
96.586,27.7995404841437,17.3134743221289
96.588,26.2551551755588,13.4661192893593
96.59,27.7995404841437,11.542065098309
96.592,27.7995404841437,5.77140922381993
96.594,23.166384558389,5.77140922381993
96.596,27.7995404841437,11.542065098309
96.598,27.7995404841437,17.3134743221289
96.6,29.3439257927286,11.542065098309
96.602,32.4326964098984,13.4661192893593
96.604,27.7995404841437,15.3894201310786
96.606,23.166384558389,11.542065098309
96.608,23.166384558389,19.2367751638483
96.61,26.2551551755588,17.3134743221289
96.612,26.2551551755588,19.2367751638483
96.614,26.2551551755588,23.084130196618
96.616,26.2551551755588,23.084130196618
96.618,26.2551551755588,17.3134743221289
96.62,26.2551551755588,11.542065098309
