"X_Value","Dev1.ai3","Dev1.ai0"
657.73,80.6590446454112,34.9388381967029
657.732,83.4891087715715,30.3818570867634
657.734,82.0740767084913,25.8242810706738
657.736,82.0740767084913,28.8624667793502
657.738,86.3191728977317,28.8624667793502
657.74,86.3191728977317,31.9006524880265
657.742,83.4891087715715,31.9006524880265
657.744,79.2440125823311,27.3436713780871
657.746,79.2440125823311,22.7860953619975
657.748,83.4891087715715,25.8242810706738
657.75,84.9041408346516,25.8242810706738
657.752,86.3191728977317,30.3818570867634
657.754,82.0740767084913,28.8624667793502
657.756,82.0740767084913,25.8242810706738
657.758,77.828980519251,25.8242810706738
657.76,80.6590446454112,21.2672999607344
657.762,82.0740767084913,22.7860953619975
657.764,82.0740767084913,22.7860953619975
657.766,87.7342049608118,24.3054856694107
657.768,87.7342049608118,25.8242810706738
657.77,84.9041408346516,27.3436713780871
657.772,82.0740767084913,22.7860953619975
657.774,82.0740767084913,18.229114252058
657.776,86.3191728977317,16.7103188507949
657.778,86.3191728977317,21.2672999607344
657.78,89.1492370238919,21.2672999607344
657.782,89.1492370238919,22.7860953619975
657.784,83.4891087715715,16.7103188507949
657.786,83.4891087715715,13.6721331421186
657.788,86.3191728977317,13.6721331421186
657.79,89.1492370238919,15.1909285433817
657.792,89.1492370238919,19.7479096533212
657.794,86.3191728977317,19.7479096533212
657.796,86.3191728977317,15.1909285433817
657.798,84.9041408346516,19.7479096533212
657.8,84.9041408346516,15.1909285433817
657.802,82.0740767084913,16.7103188507949
657.804,82.0740767084913,13.6721331421186
657.806,83.4891087715715,16.7103188507949
657.808,89.1492370238919,15.1909285433817
657.81,87.7342049608118,13.6721331421186
657.812,89.1492370238919,12.1527428347054
657.814,89.1492370238919,16.7103188507949
657.816,84.9041408346516,12.1527428347054
657.818,82.0740767084913,7.59576172476591
657.82,86.3191728977317,9.11455712602902
657.822,87.7342049608118,9.11455712602902
657.824,89.1492370238919,12.1527428347054
657.826,84.9041408346516,12.1527428347054
657.828,83.4891087715715,9.11455712602902
657.83,83.4891087715715,7.59576172476591
657.832,80.6590446454112,4.55757601608957
657.834,84.9041408346516,4.55757601608957
657.836,84.9041408346516,7.59576172476591
657.838,87.7342049608118,9.11455712602902
657.84,83.4891087715715,10.6339474334423
657.842,86.3191728977317,10.6339474334423
657.844,82.0740767084913,3.03818570867634
657.846,82.0740767084913,3.03818570867634
657.848,86.3191728977317,1.51939030741323
657.85,87.7342049608118,4.55757601608957
657.852,91.9793011500522,6.07637141735268
657.854,87.7342049608118,6.07637141735268
657.856,87.7342049608118,3.03818570867634
657.858,87.7342049608118,-3.03818570867634
657.86,87.7342049608118,-1.51879540126311
657.862,90.5642690869721,4.55757601608957
657.864,86.3191728977317,6.07637141735268
657.866,83.4891087715715,4.55757601608957
657.868,83.4891087715715,0
657.87,87.7342049608118,1.51939030741323
657.872,90.5642690869721,10.6339474334423
657.874,89.1492370238919,10.6339474334423
657.876,89.1492370238919,6.07637141735268
657.878,89.1492370238919,1.51939030741323
657.88,91.9793011500522,1.51939030741323
657.882,94.8099195386735,4.55757601608957
657.884,96.2249516017536,6.07637141735268
657.886,89.1492370238919,1.51939030741323
657.888,94.8099195386735,-1.51879540126311
657.89,96.2249516017536,0
657.892,97.6399836648337,4.55757601608957
657.894,93.3948874755934,6.07637141735268
657.896,93.3948874755934,0
657.898,90.5642690869721,-1.51879540126311
657.9,90.5642690869721,0
657.902,93.3948874755934,3.03818570867634
657.904,93.3948874755934,4.55757601608957
657.906,87.7342049608118,1.51939030741323
657.908,86.3191728977317,-6.07637141735268
657.91,90.5642690869721,-7.59516681861579
657.912,90.5642690869721,-3.03818570867634
657.914,94.8099195386735,-1.51879540126311
657.916,90.5642690869721,-1.51879540126311
657.918,90.5642690869721,-1.51879540126311
