"X_Value","Dev1.ai3","Dev1.ai0"
105.65,15.5231711529404,103.017170523983
105.652,18.9726146165541,97.5951583025927
105.654,18.9726146165541,97.5951583025927
105.656,18.9726146165541,97.5951583025927
105.658,13.7984494211336,97.5951583025927
105.66,15.5231711529404,105.728707475899
105.662,13.7984494211336,97.5951583025927
105.664,13.7984494211336,103.017170523983
105.666,12.0737276893268,97.5951583025927
105.668,12.0737276893268,103.017170523983
105.67,13.7984494211336,111.15071969729
105.672,13.7984494211336,103.017170523983
105.674,12.0737276893268,111.15071969729
105.676,17.2478928847472,108.439182745374
105.678,13.7984494211336,103.017170523983
105.68,13.7984494211336,103.017170523983
105.682,18.9726146165541,103.017170523983
105.684,13.7984494211336,105.728707475899
105.686,13.7984494211336,94.8846830331174
105.688,10.34900595752,97.5951583025927
105.69,8.62360865903406,94.8846830331174
105.692,8.62360865903406,103.017170523983
105.694,8.62360865903406,103.017170523983
105.696,6.89888692722725,111.15071969729
105.698,13.7984494211336,108.439182745374
105.7,15.5231711529404,108.439182745374
105.702,17.2478928847472,108.439182745374
105.704,17.2478928847472,103.017170523983
105.706,13.7984494211336,103.017170523983
105.708,13.7984494211336,97.5951583025927
105.71,13.7984494211336,97.5951583025927
105.712,8.62360865903406,105.728707475899
105.714,13.7984494211336,105.728707475899
105.716,13.7984494211336,108.439182745374
105.718,18.9726146165541,111.15071969729
105.72,18.9726146165541,108.439182745374
105.722,18.9726146165541,111.15071969729
105.724,17.2478928847472,105.728707475899
105.726,12.0737276893268,105.728707475899
105.728,13.7984494211336,100.306695254508
105.73,12.0737276893268,103.017170523983
105.732,12.0737276893268,103.017170523983
105.734,8.62360865903406,103.017170523983
105.736,6.89888692722725,108.439182745374
105.738,10.34900595752,111.15071969729
105.74,12.0737276893268,105.728707475899
105.742,12.0737276893268,108.439182745374
105.744,15.5231711529404,111.15071969729
105.746,15.5231711529404,103.017170523983
105.748,12.0737276893268,100.306695254508
105.75,17.2478928847472,92.173146081202
105.752,13.7984494211336,94.8846830331174
105.754,13.7984494211336,94.8846830331174
105.756,6.89888692722725,103.017170523983
105.758,6.89888692722725,105.728707475899
105.76,12.0737276893268,103.017170523983
105.762,10.34900595752,103.017170523983
105.764,10.34900595752,108.439182745374
105.766,10.34900595752,108.439182745374
105.768,13.7984494211336,108.439182745374
