"X_Value","Dev1.ai3","Dev1.ai0"
733.34,0,48.0915612349553
733.342,-1.5443853085849,42.3209053604663
733.344,-1.5443853085849,44.2442062021857
733.346,-1.5443853085849,46.1682603932359
733.348,-1.5443853085849,46.1682603932359
733.35,0,44.2442062021857
733.352,-1.5443853085849,44.2442062021857
733.354,3.08877061716979,40.396851169416
733.356,-1.5443853085849,42.3209053604663
733.358,-3.08877061716979,36.5494961366463
733.36,-1.5443853085849,34.626195294927
733.362,-1.5443853085849,34.626195294927
733.364,-4.63315592575469,32.7021411038767
733.366,-4.63315592575469,36.5494961366463
733.368,-4.63315592575469,36.5494961366463
733.37,-3.08877061716979,32.7021411038767
733.372,1.5443853085849,32.7021411038767
733.374,1.5443853085849,36.5494961366463
733.376,3.08877061716979,30.7788402621573
733.378,-1.5443853085849,36.5494961366463
733.38,1.5443853085849,32.7021411038767
733.382,1.5443853085849,40.396851169416
733.384,4.63315592575469,38.4735503276966
733.386,-1.5443853085849,46.1682603932359
733.388,3.08877061716979,50.0156154260056
733.39,3.08877061716979,53.8629704587753
733.392,3.08877061716979,53.8629704587753
733.394,3.08877061716979,50.0156154260056
733.396,0,46.1682603932359
733.398,4.63315592575469,42.3209053604663
733.4,4.63315592575469,36.5494961366463
733.402,0,30.7788402621573
733.404,0,26.9314852293876
733.406,-1.5443853085849,28.854786071107
733.408,-4.63315592575469,28.854786071107
733.41,-6.17754123433959,26.9314852293876
733.412,-7.72253147254007,26.9314852293876
733.414,-4.63315592575469,28.854786071107
733.416,-7.72253147254007,30.7788402621573
733.418,-1.5443853085849,34.626195294927
733.42,-6.17754123433959,36.5494961366463
733.422,-1.5443853085849,40.396851169416
733.424,1.5443853085849,42.3209053604663
733.426,0,50.0156154260056
733.428,1.5443853085849,51.938916267725
733.43,3.08877061716979,48.0915612349553
733.432,4.63315592575469,53.8629704587753
733.434,6.17754123433959,51.938916267725
733.436,1.5443853085849,48.0915612349553
733.438,0,46.1682603932359
733.44,1.5443853085849,42.3209053604663
733.442,0,38.4735503276966
733.444,4.63315592575469,34.626195294927
733.446,0,34.626195294927
733.448,1.5443853085849,34.626195294927
733.45,1.5443853085849,32.7021411038767
733.452,-1.5443853085849,34.626195294927
733.454,-3.08877061716979,30.7788402621573
733.456,-6.17754123433959,30.7788402621573
733.458,-3.08877061716979,34.626195294927
733.46,-6.17754123433959,36.5494961366463
733.462,-1.5443853085849,42.3209053604663
733.464,-4.63315592575469,40.396851169416
733.466,-4.63315592575469,46.1682603932359
733.468,-1.5443853085849,46.1682603932359
733.47,-3.08877061716979,50.0156154260056
733.472,-3.08877061716979,51.938916267725
733.474,0,51.938916267725
733.476,-6.17754123433959,46.1682603932359
733.478,-1.5443853085849,42.3209053604663
733.48,-3.08877061716979,46.1682603932359
733.482,-3.08877061716979,40.396851169416
733.484,-6.17754123433959,40.396851169416
733.486,0,38.4735503276966
733.488,3.08877061716979,36.5494961366463
733.49,1.5443853085849,34.626195294927
733.492,6.17754123433959,34.626195294927
733.494,4.63315592575469,34.626195294927
733.496,10.8106971600943,36.5494961366463
733.498,10.8106971600943,36.5494961366463
733.5,10.8106971600943,38.4735503276966
733.502,9.26631185150938,40.396851169416
733.504,9.26631185150938,40.396851169416
733.506,4.63315592575469,40.396851169416
733.508,6.17754123433959,42.3209053604663
733.51,4.63315592575469,40.396851169416
733.512,4.63315592575469,40.396851169416
733.514,3.08877061716979,42.3209053604663
733.516,1.5443853085849,40.396851169416
733.518,4.63315592575469,40.396851169416
733.52,1.5443853085849,38.4735503276966
733.522,6.17754123433959,38.4735503276966
733.524,3.08877061716979,36.5494961366463
733.526,7.72192654292448,38.4735503276966
733.528,7.72192654292448,34.626195294927
733.53,6.17754123433959,40.396851169416
733.532,6.17754123433959,36.5494961366463
733.534,4.63315592575469,42.3209053604663
733.536,4.63315592575469,38.4735503276966
733.538,3.08877061716979,46.1682603932359
733.54,3.08877061716979,40.396851169416
733.542,3.08877061716979,44.2442062021857
733.544,3.08877061716979,40.396851169416
733.546,3.08877061716979,42.3209053604663
733.548,4.63315592575469,38.4735503276966
733.55,6.17754123433959,42.3209053604663
733.552,4.63315592575469,40.396851169416
733.554,4.63315592575469,38.4735503276966
733.556,1.5443853085849,34.626195294927
733.558,1.5443853085849,38.4735503276966
733.56,4.63315592575469,38.4735503276966
733.562,1.5443853085849,38.4735503276966
733.564,1.5443853085849,38.4735503276966
733.566,1.5443853085849,38.4735503276966
733.568,0,36.5494961366463
733.57,1.5443853085849,30.7788402621573
733.572,1.5443853085849,34.626195294927
733.574,3.08877061716979,30.7788402621573
733.576,4.63315592575469,34.626195294927
733.578,4.63315592575469,30.7788402621573
733.58,1.5443853085849,30.7788402621573
733.582,3.08877061716979,30.7788402621573
733.584,-1.5443853085849,30.7788402621573
733.586,-4.63315592575469,30.7788402621573
733.588,-1.5443853085849,30.7788402621573
733.59,-6.17754123433959,28.854786071107
733.592,-7.72253147254007,21.1608293548986
733.594,-10.8113020897099,25.0074310383374
733.596,-9.26691678112496,19.2367751638483
733.598,-7.72253147254007,23.084130196618
733.6,-6.17754123433959,19.2367751638483
733.602,-4.63315592575469,25.0074310383374
733.604,-3.08877061716979,21.1608293548986
733.606,0,28.854786071107
733.608,1.5443853085849,26.9314852293876
733.61,3.08877061716979,26.9314852293876
733.612,9.26631185150938,30.7788402621573
733.614,4.63315592575469,26.9314852293876
733.616,9.26631185150938,30.7788402621573
733.618,4.63315592575469,26.9314852293876
733.62,3.08877061716979,30.7788402621573
733.622,6.17754123433959,28.854786071107
733.624,1.5443853085849,28.854786071107
733.626,7.72192654292448,26.9314852293876
733.628,6.17754123433959,26.9314852293876
733.63,4.63315592575469,32.7021411038767
733.632,4.63315592575469,30.7788402621573
733.634,6.17754123433959,32.7021411038767
733.636,7.72192654292448,28.854786071107
733.638,9.26631185150938,34.626195294927
733.64,9.26631185150938,30.7788402621573
733.642,10.8106971600943,32.7021411038767
733.644,10.8106971600943,30.7788402621573
733.646,9.26631185150938,30.7788402621573
733.648,13.9000727068797,26.9314852293876
733.65,10.8106971600943,32.7021411038767
733.652,13.9000727068797,26.9314852293876
733.654,10.8106971600943,30.7788402621573
733.656,12.3550824686792,26.9314852293876
733.658,13.9000727068797,30.7788402621573
733.66,10.8106971600943,26.9314852293876
733.662,9.26631185150938,30.7788402621573
733.664,6.17754123433959,25.0074310383374
733.666,1.5443853085849,28.854786071107
733.668,3.08877061716979,26.9314852293876
733.67,0,26.9314852293876
733.672,1.5443853085849,26.9314852293876
733.674,0,26.9314852293876
733.676,1.5443853085849,21.1608293548986
733.678,6.17754123433959,21.1608293548986
733.68,7.72192654292448,23.084130196618
733.682,7.72192654292448,21.1608293548986
733.684,6.17754123433959,19.2367751638483
733.686,7.72192654292448,19.2367751638483
733.688,9.26631185150938,23.084130196618
733.69,10.8106971600943,21.1608293548986
733.692,12.3550824686792,26.9314852293876
733.694,13.9000727068797,21.1608293548986
733.696,13.9000727068797,26.9314852293876
733.698,16.9888433240494,25.0074310383374
733.7,12.3550824686792,25.0074310383374
733.702,16.9888433240494,25.0074310383374
733.704,16.9888433240494,25.0074310383374
733.706,16.9888433240494,21.1608293548986
733.708,12.3550824686792,26.9314852293876
733.71,15.4444580154645,25.0074310383374
733.712,10.8106971600943,26.9314852293876
733.714,13.9000727068797,25.0074310383374
733.716,7.72192654292448,26.9314852293876
733.718,12.3550824686792,26.9314852293876
733.72,6.17754123433959,26.9314852293876
733.722,7.72192654292448,26.9314852293876
733.724,10.8106971600943,26.9314852293876
733.726,9.26631185150938,26.9314852293876
733.728,9.26631185150938,23.084130196618
733.73,4.63315592575469,26.9314852293876
733.732,4.63315592575469,28.854786071107
733.734,6.17754123433959,23.084130196618
733.736,7.72192654292448,23.084130196618
733.738,9.26631185150938,25.0074310383374
733.74,12.3550824686792,19.2367751638483
733.742,13.9000727068797,17.3134743221289
733.744,15.4444580154645,17.3134743221289
733.746,15.4444580154645,17.3134743221289
733.748,16.9888433240494,25.0074310383374
733.75,15.4444580154645,19.2367751638483
733.752,18.5332286326343,19.2367751638483
733.754,13.9000727068797,21.1608293548986
733.756,10.8106971600943,25.0074310383374
733.758,7.72192654292448,28.854786071107
733.76,6.17754123433959,25.0074310383374
733.762,3.08877061716979,30.7788402621573
733.764,3.08877061716979,30.7788402621573
733.766,4.63315592575469,30.7788402621573
733.768,1.5443853085849,30.7788402621573
733.77,1.5443853085849,26.9314852293876
733.772,3.08877061716979,30.7788402621573
733.774,6.17754123433959,26.9314852293876
733.776,9.26631185150938,25.0074310383374
733.778,12.3550824686792,25.0074310383374
733.78,12.3550824686792,26.9314852293876
733.782,10.8106971600943,26.9314852293876
733.784,16.9888433240494,25.0074310383374
733.786,15.4444580154645,25.0074310383374
733.788,15.4444580154645,25.0074310383374
733.79,16.9888433240494,23.084130196618
733.792,16.9888433240494,30.7788402621573
733.794,16.9888433240494,26.9314852293876
733.796,18.5332286326343,30.7788402621573
733.798,18.5332286326343,30.7788402621573
733.8,21.6219992498041,28.854786071107
733.802,20.0776139412192,32.7021411038767
733.804,20.0776139412192,28.854786071107
733.806,20.0776139412192,34.626195294927
733.808,20.0776139412192,30.7788402621573
733.81,18.5332286326343,28.854786071107
733.812,18.5332286326343,34.626195294927
733.814,18.5332286326343,28.854786071107
733.816,16.9888433240494,32.7021411038767
733.818,13.9000727068797,32.7021411038767
733.82,13.9000727068797,30.7788402621573
733.822,13.9000727068797,28.854786071107
733.824,13.9000727068797,28.854786071107
733.826,13.9000727068797,26.9314852293876
733.828,13.9000727068797,32.7021411038767
733.83,10.8106971600943,26.9314852293876
733.832,9.26631185150938,30.7788402621573
733.834,9.26631185150938,28.854786071107
733.836,7.72192654292448,30.7788402621573
733.838,7.72192654292448,30.7788402621573
733.84,9.26631185150938,30.7788402621573
733.842,12.3550824686792,32.7021411038767
733.844,10.8106971600943,28.854786071107
733.846,10.8106971600943,26.9314852293876
733.848,15.4444580154645,26.9314852293876
733.85,10.8106971600943,28.854786071107
733.852,16.9888433240494,25.0074310383374
733.854,13.9000727068797,28.854786071107
733.856,16.9888433240494,21.1608293548986
733.858,15.4444580154645,21.1608293548986
733.86,16.9888433240494,21.1608293548986
733.862,13.9000727068797,21.1608293548986
733.864,16.9888433240494,23.084130196618
733.866,12.3550824686792,23.084130196618
733.868,15.4444580154645,28.854786071107
733.87,15.4444580154645,25.0074310383374
733.872,13.9000727068797,30.7788402621573
733.874,13.9000727068797,32.7021411038767
733.876,12.3550824686792,32.7021411038767
733.878,10.8106971600943,26.9314852293876
733.88,6.17754123433959,34.626195294927
733.882,10.8106971600943,28.854786071107
733.884,7.72192654292448,28.854786071107
733.886,7.72192654292448,28.854786071107
733.888,13.9000727068797,28.854786071107
733.89,12.3550824686792,28.854786071107
733.892,16.9888433240494,30.7788402621573
