"X_Value","Dev1.ai3","Dev1.ai0"
669.72,149.273431794952,23.850081853451
669.722,151.09378732713,25.5539927056067
669.724,147.453076262774,27.257236403944
669.726,145.632720730596,23.850081853451
669.728,149.273431794952,28.9611472560997
669.73,143.812365198419,25.5539927056067
669.732,140.171654134063,23.850081853451
669.734,149.273431794952,28.9611472560997
669.736,143.812365198419,25.5539927056067
669.738,143.812365198419,23.850081853451
669.74,149.273431794952,23.850081853451
669.742,140.171654134063,25.5539927056067
669.744,143.812365198419,23.850081853451
669.746,143.812365198419,25.5539927056067
669.748,145.632720730596,20.442927302958
669.75,149.273431794952,28.9611472560997
669.752,140.171654134063,23.850081853451
669.754,145.632720730596,23.850081853451
669.756,145.632720730596,28.9611472560997
669.758,145.632720730596,20.442927302958
669.76,145.632720730596,23.850081853451
669.762,151.09378732713,25.5539927056067
669.764,141.992009666241,18.7396836046207
669.766,151.09378732713,28.9611472560997
669.768,143.812365198419,25.5539927056067
669.77,149.273431794952,23.850081853451
669.772,151.09378732713,28.9611472560997
669.774,151.09378732713,22.1468381551137
669.776,156.555566949724,25.5539927056067
669.778,151.09378732713,25.5539927056067
669.78,152.914142859308,22.1468381551137
669.782,156.555566949724,28.9611472560997
669.784,149.273431794952,25.5539927056067
669.786,152.914142859308,25.5539927056067
669.788,152.914142859308,27.257236403944
669.79,152.914142859308,20.442927302958
669.792,158.375922481902,28.9611472560997
669.794,149.273431794952,18.7396836046207
669.796,158.375922481902,25.5539927056067
669.798,154.735211417547,22.1468381551137
669.8,154.735211417547,18.7396836046207
669.802,160.19627801408,25.5539927056067
669.804,154.735211417547,22.1468381551137
669.806,152.914142859308,15.3325290541277
669.808,156.555566949724,22.1468381551137
669.81,147.453076262774,20.442927302958
669.812,151.09378732713,20.442927302958
669.814,149.273431794952,22.1468381551137
669.816,143.812365198419,15.3325290541277
669.818,152.914142859308,20.442927302958
669.82,149.273431794952,20.442927302958
669.822,143.812365198419,17.035772752465
669.824,152.914142859308,20.442927302958
669.826,149.273431794952,22.1468381551137
669.828,149.273431794952,22.1468381551137
669.83,152.914142859308,25.5539927056067
669.832,145.632720730596,20.442927302958
669.834,149.273431794952,20.442927302958
669.836,149.273431794952,25.5539927056067
669.838,143.812365198419,20.442927302958
669.84,152.914142859308,23.850081853451
669.842,147.453076262774,17.035772752465
669.844,149.273431794952,22.1468381551137
669.846,147.453076262774,22.1468381551137
669.848,147.453076262774,23.850081853451
669.85,147.453076262774,28.9611472560997
669.852,147.453076262774,20.442927302958
669.854,152.914142859308,25.5539927056067
669.856,145.632720730596,20.442927302958
669.858,152.914142859308,25.5539927056067
669.86,149.273431794952,25.5539927056067
669.862,151.09378732713,20.442927302958
669.864,149.273431794952,25.5539927056067
669.866,151.09378732713,20.442927302958
669.868,154.735211417547,28.9611472560997
669.87,145.632720730596,22.1468381551137
669.872,151.09378732713,23.850081853451
669.874,152.914142859308,25.5539927056067
669.876,151.09378732713,20.442927302958
669.878,156.555566949724,28.9611472560997
