"X_Value","Dev1.ai3","Dev1.ai0"
718.07,17.2478928847472,-2.71153695191539
718.072,20.6973363483609,-13.5555613946968
718.074,13.7984494211336,-5.42201222139074
718.076,17.2478928847472,2.71047526947529
718.078,20.6973363483609,-13.5555613946968
718.08,13.7984494211336,-2.71153695191539
718.082,17.2478928847472,-5.42201222139074
718.084,17.2478928847472,-13.5555613946968
718.086,13.7984494211336,-5.42201222139074
718.088,22.4220580801677,-5.42201222139074
718.09,13.7984494211336,-13.5555613946968
718.092,18.9726146165541,-2.71153695191539
718.094,17.2478928847472,-10.8440244427814
718.096,13.7984494211336,-10.8440244427814
718.098,22.4220580801677,-2.71153695191539
718.1,18.9726146165541,-13.5555613946968
718.102,18.9726146165541,-5.42201222139074
718.104,22.4220580801677,-5.42201222139074
718.106,18.9726146165541,-8.13354917330612
718.108,18.9726146165541,0
718.11,22.4220580801677,2.71047526947529
718.112,17.2478928847472,-8.13354917330612
718.114,12.0737276893268,0
718.116,20.6973363483609,0
718.118,15.5231711529404,-13.5555613946968
718.12,15.5231711529404,-5.42201222139074
718.122,20.6973363483609,-5.42201222139074
718.124,12.0737276893268,-16.2660366641722
718.126,17.2478928847472,-10.8440244427814
718.128,17.2478928847472,-8.13354917330612
718.13,13.7984494211336,-13.5555613946968
718.132,20.6973363483609,-5.42201222139074
718.134,15.5231711529404,-16.2660366641722
718.136,17.2478928847472,-8.13354917330612
718.138,13.7984494211336,-8.13354917330612
718.14,15.5231711529404,-13.5555613946968
718.142,13.7984494211336,-5.42201222139074
718.144,13.7984494211336,-5.42201222139074
718.146,13.7984494211336,-2.71153695191539
718.148,10.34900595752,-5.42201222139074
718.15,13.7984494211336,0
718.152,15.5231711529404,-13.5555613946968
718.154,13.7984494211336,-8.13354917330612
718.156,12.0737276893268,-2.71153695191539
718.158,15.5231711529404,-8.13354917330612
718.16,10.34900595752,-5.42201222139074
718.162,13.7984494211336,0
718.164,12.0737276893268,-8.13354917330612
718.166,10.34900595752,-8.13354917330612
718.168,13.7984494211336,-5.42201222139074
718.17,13.7984494211336,-18.9765119336475
718.172,10.34900595752,-13.5555613946968
718.174,18.9726146165541,-8.13354917330612
718.176,17.2478928847472,-24.3985241550382
718.178,13.7984494211336,-16.2660366641722
718.18,20.6973363483609,-10.8440244427814
718.182,17.2478928847472,-24.3985241550382
718.184,13.7984494211336,-16.2660366641722
718.186,18.9726146165541,-21.6880488855628
718.188,10.34900595752,-21.6880488855628
718.19,13.7984494211336,-5.42201222139074
718.192,13.7984494211336,-10.8440244427814
718.194,13.7984494211336,-8.13354917330612
718.196,13.7984494211336,-8.13354917330612
718.198,18.9726146165541,-5.42201222139074
718.2,15.5231711529404,-10.8440244427814
718.202,17.2478928847472,-5.42201222139074
718.204,20.6973363483609,-5.42201222139074
718.206,17.2478928847472,-10.8440244427814
718.208,13.7984494211336,-5.42201222139074
718.21,22.4220580801677,0
718.212,18.9726146165541,-13.5555613946968
