"X_Value","Dev1.ai3","Dev1.ai0"
395.18,165.254067455509,9.61876425658959
395.182,172.975993998433,15.3894201310786
395.184,171.431608689848,11.542065098309
395.186,166.798452764093,5.77140922381993
395.188,165.254067455509,15.3894201310786
395.19,172.975993998433,17.3134743221289
395.192,174.520379307018,11.542065098309
395.194,168.342838072678,5.77140922381993
395.196,172.975993998433,11.542065098309
395.198,174.520379307018,9.61876425658959
395.2,176.064764615603,5.77140922381993
395.202,171.431608689848,3.84735503276966
395.204,176.064764615603,15.3894201310786
395.206,179.153535232773,13.4661192893593
395.208,174.520379307018,9.61876425658959
395.21,169.887223381263,9.61876425658959
395.212,172.975993998433,21.1608293548986
395.214,177.609149924188,17.3134743221289
395.216,172.975993998433,13.4661192893593
395.218,168.342838072678,13.4661192893593
395.22,166.798452764093,17.3134743221289
395.222,171.431608689848,21.1608293548986
395.224,174.520379307018,15.3894201310786
395.226,169.887223381263,9.61876425658959
395.228,166.798452764093,11.542065098309
395.23,171.431608689848,13.4661192893593
395.232,174.520379307018,17.3134743221289
395.234,174.520379307018,13.4661192893593
395.236,169.887223381263,11.542065098309
395.238,166.798452764093,9.61876425658959
395.24,168.342838072678,11.542065098309
395.242,166.798452764093,17.3134743221289
395.244,166.798452764093,17.3134743221289
395.246,168.342838072678,9.61876425658959
395.248,162.165296838339,9.61876425658959
395.25,160.620306600138,15.3894201310786
395.252,163.709682146924,15.3894201310786
395.254,169.887223381263,15.3894201310786
395.256,166.798452764093,17.3134743221289
395.258,162.165296838339,13.4661192893593
395.26,165.254067455509,17.3134743221289
395.262,166.798452764093,23.084130196618
395.264,168.342838072678,19.2367751638483
395.266,163.709682146924,19.2367751638483
395.268,160.620306600138,15.3894201310786
395.27,159.075921291553,21.1608293548986
395.272,162.165296838339,21.1608293548986
395.274,165.254067455509,21.1608293548986
395.276,163.709682146924,21.1608293548986
395.278,166.798452764093,15.3894201310786
395.28,166.798452764093,19.2367751638483
395.282,169.887223381263,21.1608293548986
395.284,176.064764615603,15.3894201310786
395.286,172.975993998433,9.61876425658959
395.288,169.887223381263,11.542065098309
395.29,169.887223381263,13.4661192893593
395.292,171.431608689848,21.1608293548986
395.294,172.975993998433,23.084130196618
395.296,168.342838072678,19.2367751638483
395.298,165.254067455509,13.4661192893593
395.3,160.620306600138,17.3134743221289
395.302,168.342838072678,17.3134743221289
395.304,166.798452764093,21.1608293548986
395.306,166.798452764093,11.542065098309
395.308,162.165296838339,9.61876425658959
395.31,159.075921291553,15.3894201310786
395.312,160.620306600138,17.3134743221289
395.314,163.709682146924,21.1608293548986
395.316,162.165296838339,19.2367751638483
395.318,157.531535982969,19.2367751638483
395.32,157.531535982969,13.4661192893593
395.322,155.987150674384,17.3134743221289
395.324,157.531535982969,17.3134743221289
395.326,168.342838072678,23.084130196618
395.328,171.431608689848,17.3134743221289
395.33,171.431608689848,15.3894201310786
395.332,169.887223381263,13.4661192893593
395.334,174.520379307018,19.2367751638483
395.336,182.242910779558,15.3894201310786
395.338,182.242910779558,13.4661192893593
395.34,177.609149924188,11.542065098309
395.342,171.431608689848,13.4661192893593
395.344,169.887223381263,17.3134743221289
395.346,171.431608689848,23.084130196618
395.348,172.975993998433,25.0081843876682
395.35,172.975993998433,17.3134743221289
395.352,168.342838072678,17.3134743221289
395.354,163.709682146924,21.1608293548986
395.356,172.975993998433,23.084130196618
395.358,168.342838072678,19.2367751638483
395.36,169.887223381263,17.3134743221289
395.362,171.431608689848,9.61876425658959
395.364,168.342838072678,9.61876425658959
395.366,168.342838072678,13.4661192893593
395.368,172.975993998433,13.4661192893593
395.37,176.064764615603,17.3134743221289
395.372,171.431608689848,21.1608293548986
395.374,171.431608689848,17.3134743221289
395.376,166.798452764093,23.084130196618
395.378,168.342838072678,28.8555394204379
395.38,169.887223381263,30.7788402621573
395.382,166.798452764093,21.1608293548986
395.384,160.620306600138,26.9314852293876
395.386,163.709682146924,26.9314852293876
395.388,169.887223381263,26.9314852293876
395.39,166.798452764093,19.2367751638483
395.392,162.165296838339,21.1608293548986
395.394,166.798452764093,23.084130196618
395.396,166.798452764093,19.2367751638483
395.398,168.342838072678,11.542065098309
395.4,163.709682146924,17.3134743221289
395.402,166.798452764093,23.084130196618
395.404,171.431608689848,23.084130196618
395.406,172.975993998433,21.1608293548986
395.408,169.887223381263,17.3134743221289
395.41,169.887223381263,23.084130196618
395.412,174.520379307018,26.9314852293876
395.414,179.153535232773,26.9314852293876
395.416,177.609149924188,26.9314852293876
395.418,172.975993998433,25.0081843876682
395.42,176.064764615603,25.0081843876682
395.422,177.609149924188,23.084130196618
395.424,171.431608689848,25.0081843876682
395.426,166.798452764093,25.0081843876682
395.428,166.798452764093,28.8555394204379
395.43,169.887223381263,25.0081843876682
395.432,160.620306600138,21.1608293548986
395.434,160.620306600138,26.9314852293876
395.436,165.254067455509,28.8555394204379
395.438,168.342838072678,19.2367751638483
395.44,168.342838072678,17.3134743221289
395.442,172.975993998433,23.084130196618
395.444,179.153535232773,17.3134743221289
395.446,179.153535232773,5.77140922381993
395.448,174.520379307018,3.84735503276966
395.45,172.975993998433,5.77140922381993
395.452,176.064764615603,9.61876425658959
395.454,177.609149924188,5.77140922381993
395.456,172.975993998433,7.69471006553932
395.458,166.798452764093,9.61876425658959
395.46,169.887223381263,15.3894201310786
395.462,171.431608689848,17.3134743221289
395.464,165.254067455509,15.3894201310786
395.466,160.620306600138,11.542065098309
395.468,157.531535982969,15.3894201310786
395.47,160.620306600138,21.1608293548986
395.472,165.254067455509,21.1608293548986
395.474,160.620306600138,13.4661192893593
395.476,157.531535982969,19.2367751638483
395.478,159.075921291553,21.1608293548986
395.48,160.620306600138,25.0081843876682
395.482,160.620306600138,21.1608293548986
395.484,160.620306600138,15.3894201310786
395.486,163.709682146924,21.1608293548986
395.488,166.798452764093,25.0081843876682
395.49,168.342838072678,19.2367751638483
395.492,166.798452764093,13.4661192893593
395.494,166.798452764093,15.3894201310786
395.496,169.887223381263,19.2367751638483
395.498,172.975993998433,15.3894201310786
395.5,169.887223381263,7.69471006553932
395.502,166.798452764093,13.4661192893593
395.504,169.887223381263,19.2367751638483
395.506,172.975993998433,15.3894201310786
395.508,169.887223381263,13.4661192893593
395.51,165.254067455509,17.3134743221289
395.512,168.342838072678,25.0081843876682
395.514,171.431608689848,21.1608293548986
395.516,169.887223381263,23.084130196618
395.518,169.887223381263,25.0081843876682
395.52,168.342838072678,25.0081843876682
395.522,169.887223381263,28.8555394204379
395.524,169.887223381263,23.084130196618
395.526,169.887223381263,17.3134743221289
395.528,166.798452764093,21.1608293548986
395.53,172.975993998433,21.1608293548986
395.532,177.609149924188,15.3894201310786
395.534,172.975993998433,13.4661192893593
395.536,172.975993998433,7.69471006553932
395.538,172.975993998433,11.542065098309
395.54,174.520379307018,19.2367751638483
395.542,172.975993998433,15.3894201310786
395.544,163.709682146924,13.4661192893593
395.546,162.165296838339,19.2367751638483
395.548,165.254067455509,21.1608293548986
395.55,165.254067455509,28.8555394204379
395.552,168.342838072678,23.084130196618
395.554,168.342838072678,23.084130196618
395.556,165.254067455509,17.3134743221289
395.558,160.620306600138,15.3894201310786
395.56,160.620306600138,21.1608293548986
395.562,163.709682146924,21.1608293548986
395.564,163.709682146924,21.1608293548986
395.566,166.798452764093,21.1608293548986
395.568,163.709682146924,15.3894201310786
395.57,162.165296838339,21.1608293548986
395.572,160.620306600138,21.1608293548986
395.574,163.709682146924,26.9314852293876
395.576,168.342838072678,25.0081843876682
395.578,169.887223381263,21.1608293548986
395.58,163.709682146924,19.2367751638483
395.582,165.254067455509,19.2367751638483
395.584,165.254067455509,23.084130196618
395.586,163.709682146924,15.3894201310786
395.588,163.709682146924,21.1608293548986
