"X_Value","Dev1.ai3","Dev1.ai0"
383.18,16.3839128156617,115.843254716762
383.182,23.6653349443734,120.953652965592
383.184,21.8449794121955,119.250409267255
383.186,18.2042683478397,117.546498415099
383.188,16.3839128156617,117.546498415099
383.19,21.8449794121955,117.546498415099
383.192,23.6653349443734,117.546498415099
383.194,23.6653349443734,120.953652965592
383.196,21.8449794121955,120.953652965592
383.198,20.0246238800176,117.546498415099
383.2,12.7432017513059,112.436100166269
383.202,14.5635572834838,115.843254716762
383.204,23.6653349443734,115.843254716762
383.206,21.8449794121955,115.843254716762
383.208,12.7432017513059,114.139343864606
383.21,14.5635572834838,110.732189314113
383.212,16.3839128156617,115.843254716762
383.214,21.8449794121955,115.843254716762
383.216,21.8449794121955,115.843254716762
383.218,12.7432017513059,112.436100166269
383.22,18.2042683478397,115.843254716762
383.222,21.8449794121955,122.657563817748
383.224,18.2042683478397,120.953652965592
383.226,18.2042683478397,114.139343864606
383.228,18.2042683478397,110.732189314113
383.23,16.3839128156617,117.546498415099
383.232,21.8449794121955,117.546498415099
383.234,21.8449794121955,120.953652965592
383.236,18.2042683478397,115.843254716762
383.238,14.5635572834838,110.732189314113
383.24,20.0246238800176,110.732189314113
383.242,20.0246238800176,115.843254716762
383.244,25.4856904765514,119.250409267255
383.246,21.8449794121955,115.843254716762
383.248,16.3839128156617,115.843254716762
383.25,21.8449794121955,112.436100166269
383.252,21.8449794121955,115.843254716762
383.254,25.4856904765514,119.250409267255
383.256,21.8449794121955,115.843254716762
383.258,14.5635572834838,114.139343864606
383.26,14.5635572834838,110.732189314113
383.262,18.2042683478397,117.546498415099
383.264,18.2042683478397,120.953652965592
383.266,12.7432017513059,115.843254716762
383.268,10.9228462191279,112.436100166269
383.27,12.7432017513059,110.732189314113
383.272,14.5635572834838,117.546498415099
383.274,16.3839128156617,115.843254716762
383.276,14.5635572834838,117.546498415099
383.278,14.5635572834838,115.843254716762
383.28,10.9228462191279,115.843254716762
383.282,10.9228462191279,112.436100166269
383.284,14.5635572834838,112.436100166269
383.286,14.5635572834838,112.436100166269
383.288,14.5635572834838,115.843254716762
383.29,18.2042683478397,117.546498415099
383.292,20.0246238800176,117.546498415099
