"X_Value","Dev1.ai3","Dev1.ai0"
627.82,10.8106971600943,55.7870246498255
627.822,9.26631185150938,42.3209053604663
627.824,15.443853085849,44.2449595515165
627.826,7.72192654292448,42.3209053604663
627.828,15.443853085849,40.3976045187469
627.83,7.72192654292448,38.4735503276966
627.832,10.8106971600943,36.5502494859772
627.834,10.8106971600943,42.3209053604663
627.836,10.8106971600943,36.5502494859772
627.838,13.8994677772641,46.1682603932359
627.84,6.17754123433959,44.2449595515165
627.842,12.3550824686792,44.2449595515165
627.844,6.17754123433959,51.9396696170559
627.846,9.26631185150938,48.0923145842862
627.848,6.17754123433959,48.0923145842862
627.85,10.8106971600943,50.0156154260056
627.852,6.17754123433959,50.0156154260056
627.854,10.8106971600943,48.0923145842862
627.856,6.17754123433959,51.9396696170559
627.858,13.8994677772641,40.3976045187469
627.86,10.8106971600943,44.2449595515165
627.862,10.8106971600943,38.4735503276966
627.864,10.8106971600943,48.0923145842862
627.866,7.72192654292448,38.4735503276966
627.868,9.26631185150938,44.2449595515165
627.87,7.72192654292448,42.3209053604663
627.872,13.8994677772641,46.1682603932359
627.874,7.72192654292448,48.0923145842862
627.876,12.3550824686792,48.0923145842862
627.878,7.72192654292448,53.8629704587753
627.88,7.72192654292448,50.0156154260056
627.882,7.72192654292448,53.8629704587753
627.884,7.72192654292448,50.0156154260056
627.886,7.72192654292448,51.9396696170559
627.888,7.72192654292448,42.3209053604663
627.89,7.72192654292448,51.9396696170559
627.892,7.72192654292448,42.3209053604663
627.894,12.3550824686792,51.9396696170559
627.896,4.63315592575469,40.3976045187469
627.898,9.26631185150938,44.2449595515165
627.9,6.17754123433959,38.4735503276966
627.902,13.8994677772641,44.2449595515165
627.904,7.72192654292448,44.2449595515165
627.906,9.26631185150938,44.2449595515165
627.908,6.17754123433959,48.0923145842862
627.91,9.26631185150938,40.3976045187469
627.912,7.72192654292448,44.2449595515165
627.914,7.72192654292448,40.3976045187469
627.916,7.72192654292448,50.0156154260056
627.918,4.63315592575469,40.3976045187469
627.92,7.72192654292448,51.9396696170559
627.922,4.63315592575469,42.3209053604663
627.924,10.8106971600943,46.1682603932359
627.926,4.63315592575469,48.0923145842862
627.928,10.8106971600943,42.3209053604663
627.93,7.72192654292448,44.2449595515165
627.932,7.72192654292448,42.3209053604663
627.934,7.72192654292448,46.1682603932359
627.936,7.72192654292448,48.0923145842862
627.938,7.72192654292448,51.9396696170559
627.94,7.72192654292448,44.2449595515165
627.942,7.72192654292448,53.8629704587753
627.944,4.63315592575469,46.1682603932359
627.946,13.8994677772641,55.7870246498255
627.948,6.17754123433959,51.9396696170559
627.95,12.3550824686792,51.9396696170559
627.952,9.26631185150938,50.0156154260056
627.954,9.26631185150938,46.1682603932359
627.956,7.72192654292448,55.7870246498255
627.958,3.08877061716979,48.0923145842862
627.96,12.3550824686792,51.9396696170559
627.962,3.08877061716979,53.8629704587753
627.964,6.17754123433959,51.9396696170559
627.966,3.08877061716979,51.9396696170559
627.968,7.72192654292448,50.0156154260056
627.97,7.72192654292448,51.9396696170559
627.972,7.72192654292448,42.3209053604663
627.974,6.17754123433959,51.9396696170559
627.976,4.63315592575469,42.3209053604663
627.978,9.26631185150938,44.2449595515165
627.98,4.63315592575469,40.3976045187469
627.982,9.26631185150938,44.2449595515165
627.984,4.63315592575469,44.2449595515165
627.986,12.3550824686792,51.9396696170559
627.988,4.63315592575469,48.0923145842862
627.99,10.8106971600943,51.9396696170559
627.992,4.63315592575469,48.0923145842862
627.994,9.26631185150938,51.9396696170559
627.996,6.17754123433959,53.8629704587753
627.998,4.63315592575469,48.0923145842862
628,4.63315592575469,51.9396696170559
628.002,3.08877061716979,50.0156154260056
628.004,3.08877061716979,57.7103254915449
628.006,1.5443853085849,48.0923145842862
628.008,3.08877061716979,55.7870246498255
628.01,0,46.1682603932359
628.012,6.17754123433959,51.9396696170559
628.014,0,51.9396696170559
628.016,3.08877061716979,50.0156154260056
628.018,3.08877061716979,51.9396696170559
628.02,0,48.0923145842862
628.022,7.72192654292448,51.9396696170559
628.024,0,48.0923145842862
628.026,3.08877061716979,48.0923145842862
628.028,3.08877061716979,53.8629704587753
628.03,3.08877061716979,44.2449595515165
628.032,1.5443853085849,53.8629704587753
628.034,3.08877061716979,51.9396696170559
628.036,6.17754123433959,53.8629704587753
628.038,0,44.2449595515165
628.04,7.72192654292448,51.9396696170559
628.042,1.5443853085849,51.9396696170559
628.044,9.26631185150938,51.9396696170559
628.046,6.17754123433959,50.0156154260056
628.048,7.72192654292448,46.1682603932359
628.05,9.26631185150938,53.8629704587753
628.052,6.17754123433959,46.1682603932359
628.054,7.72192654292448,51.9396696170559
628.056,6.17754123433959,51.9396696170559
628.058,7.72192654292448,53.8629704587753
628.06,4.63315592575469,53.8629704587753
628.062,0,51.9396696170559
628.064,7.72192654292448,57.7103254915449
628.066,1.5443853085849,55.7870246498255
628.068,1.5443853085849,51.9396696170559
628.07,1.5443853085849,59.6343796825952
628.072,1.5443853085849,53.8629704587753
628.074,6.17754123433959,57.7103254915449
628.076,-1.5443853085849,51.9396696170559
628.078,1.5443853085849,53.8629704587753
628.08,3.08877061716979,55.7870246498255
628.082,-3.08877061716979,46.1682603932359
628.084,1.5443853085849,55.7870246498255
628.086,0,51.9396696170559
628.088,7.72192654292448,46.1682603932359
628.09,3.08877061716979,51.9396696170559
628.092,3.08877061716979,48.0923145842862
