"X_Value","Dev1.ai3","Dev1.ai0"
531.09,0,47.700163706902
531.092,-3.64071106435585,45.9969200085647
531.094,-3.64071106435585,42.5897654580717
531.096,-9.10177766088963,45.9969200085647
531.098,-3.64071106435585,45.9969200085647
531.1,-5.46106659653378,47.700163706902
531.102,0,51.107318257395
531.104,0,45.9969200085647
531.106,-5.46106659653378,45.9969200085647
531.108,-3.64071106435585,45.9969200085647
531.11,-5.46106659653378,40.885854605916
531.112,-10.9221331930676,42.5897654580717
531.114,-9.10177766088963,45.9969200085647
531.116,-7.28142212871171,47.700163706902
531.118,-7.28142212871171,51.107318257395
531.12,-3.64071106435585,49.4040745590577
531.122,-5.46106659653378,44.293009156409
531.124,-9.10177766088963,45.9969200085647
531.126,-9.10177766088963,40.885854605916
531.128,-14.5628442574234,39.1826109075787
531.13,-10.9221331930676,40.885854605916
531.132,-12.7424887252455,39.1826109075787
531.134,-12.7424887252455,44.293009156409
531.136,-7.28142212871171,45.9969200085647
531.138,-5.46106659653378,45.9969200085647
531.14,-1.82035553217793,45.9969200085647
531.142,-3.64071106435585,51.107318257395
531.144,0,51.107318257395
531.146,1.82035553217793,45.9969200085647
531.148,-3.64071106435585,45.9969200085647
531.15,-3.64071106435585,45.9969200085647
531.152,-9.10177766088963,40.885854605916
531.154,-9.10177766088963,40.885854605916
531.156,-10.9221331930676,44.293009156409
531.158,-5.46106659653378,44.293009156409
531.16,-5.46106659653378,42.5897654580717
531.162,-7.28142212871171,45.9969200085647
531.164,0,42.5897654580717
531.166,-3.64071106435585,42.5897654580717
531.168,-1.82035553217793,39.1826109075787
531.17,-5.46106659653378,42.5897654580717
531.172,-5.46106659653378,42.5897654580717
531.174,0,40.885854605916
531.176,1.82035553217793,45.9969200085647
531.178,3.64142409041624,45.9969200085647
531.18,3.64142409041624,37.478700055423
531.182,0,39.1826109075787
531.184,-1.82035553217793,42.5897654580717
531.186,3.64142409041624,44.293009156409
531.188,7.2821351547721,44.293009156409
531.19,1.82035553217793,45.9969200085647
531.192,-1.82035553217793,39.1826109075787
531.194,-3.64071106435585,44.293009156409
