"X_Value","Dev1.ai3","Dev1.ai0"
42.17,23.166384558389,80.7944556881629
42.172,26.2551551755588,80.7944556881629
42.174,26.2551551755588,86.5651115626519
42.176,26.2551551755588,84.6418107209325
42.178,24.7107698669739,86.5651115626519
42.18,30.8883111013135,86.5651115626519
42.182,29.3439257927286,82.7177565298823
42.184,29.3439257927286,82.7177565298823
42.186,29.3439257927286,82.7177565298823
42.188,24.7107698669739,78.8704014971126
42.19,21.6219992498041,80.7944556881629
42.192,23.166384558389,82.7177565298823
42.194,21.6219992498041,84.6418107209325
42.196,21.6219992498041,84.6418107209325
42.198,24.7107698669739,88.4891657537022
42.2,26.2551551755588,82.7177565298823
42.202,26.2551551755588,86.5651115626519
42.204,29.3439257927286,86.5651115626519
42.206,24.7107698669739,82.7177565298823
42.208,30.8883111013135,86.5651115626519
42.21,29.3439257927286,82.7177565298823
42.212,30.8883111013135,76.9471006553932
42.214,26.2551551755588,80.7944556881629
42.216,24.7107698669739,80.7944556881629
42.218,26.2551551755588,78.8704014971126
42.22,23.166384558389,76.9471006553932
42.222,21.6219992498041,78.8704014971126
42.224,24.7107698669739,78.8704014971126
42.226,24.7107698669739,84.6418107209325
42.228,27.7995404841437,84.6418107209325
42.23,26.2551551755588,78.8704014971126
42.232,23.166384558389,82.7177565298823
42.234,21.6219992498041,75.023046464343
42.236,16.9882383944338,76.9471006553932
42.238,18.5332286326343,80.7944556881629
42.24,20.0776139412192,82.7177565298823
42.242,20.0776139412192,84.6418107209325
42.244,23.166384558389,86.5651115626519
42.246,23.166384558389,80.7944556881629
42.248,21.6219992498041,80.7944556881629
42.25,18.5332286326343,80.7944556881629
42.252,18.5332286326343,78.8704014971126
42.254,13.8994677772641,78.8704014971126
42.256,18.5332286326343,84.6418107209325
42.258,18.5332286326343,84.6418107209325
42.26,23.166384558389,78.8704014971126
42.262,21.6219992498041,80.7944556881629
42.264,20.0776139412192,80.7944556881629
42.266,21.6219992498041,80.7944556881629
42.268,21.6219992498041,84.6418107209325
42.27,24.7107698669739,78.8704014971126
42.272,20.0776139412192,80.7944556881629
42.274,21.6219992498041,75.023046464343
42.276,16.9882383944338,76.9471006553932
42.278,18.5332286326343,82.7177565298823
42.28,18.5332286326343,82.7177565298823
42.282,23.166384558389,82.7177565298823
42.284,21.6219992498041,88.4891657537022
42.286,26.2551551755588,88.4891657537022
42.288,26.2551551755588,80.7944556881629
42.29,23.166384558389,75.023046464343
42.292,23.166384558389,75.023046464343
42.294,20.0776139412192,78.8704014971126
42.296,16.9882383944338,75.023046464343
42.298,18.5332286326343,78.8704014971126
42.3,23.166384558389,78.8704014971126
42.302,21.6219992498041,86.5651115626519
42.304,27.7995404841437,86.5651115626519
42.306,27.7995404841437,82.7177565298823
42.308,27.7995404841437,88.4891657537022
42.31,27.7995404841437,84.6418107209325
42.312,26.2551551755588,78.8704014971126
42.314,21.6219992498041,78.8704014971126
42.316,26.2551551755588,78.8704014971126
42.318,23.166384558389,82.7177565298823
42.32,21.6219992498041,80.7944556881629
42.322,24.7107698669739,80.7944556881629
42.324,24.7107698669739,86.5651115626519
42.326,23.166384558389,84.6418107209325
42.328,21.6219992498041,82.7177565298823
42.33,23.166384558389,84.6418107209325
42.332,24.7107698669739,78.8704014971126
42.334,23.166384558389,78.8704014971126
42.336,24.7107698669739,78.8704014971126
42.338,23.166384558389,75.023046464343
42.34,23.166384558389,76.9471006553932
42.342,21.6219992498041,82.7177565298823
42.344,21.6219992498041,80.7944556881629
42.346,24.7107698669739,84.6418107209325
42.348,27.7995404841437,86.5651115626519
42.35,27.7995404841437,80.7944556881629
42.352,23.166384558389,82.7177565298823
42.354,24.7107698669739,76.9471006553932
42.356,23.166384558389,82.7177565298823
42.358,21.6219992498041,82.7177565298823
42.36,18.5332286326343,84.6418107209325
42.362,23.166384558389,86.5651115626519
42.364,23.166384558389,88.4891657537022
42.366,26.2551551755588,86.5651115626519
42.368,24.7107698669739,82.7177565298823
42.37,23.166384558389,76.9471006553932
42.372,18.5332286326343,75.023046464343
42.374,18.5332286326343,78.8704014971126
42.376,21.6219992498041,76.9471006553932
42.378,21.6219992498041,80.7944556881629
42.38,24.7107698669739,80.7944556881629
42.382,24.7107698669739,76.9471006553932
42.384,20.0776139412192,76.9471006553932
42.386,20.0776139412192,78.8704014971126
42.388,21.6219992498041,75.023046464343
42.39,21.6219992498041,75.023046464343
42.392,16.9882383944338,76.9471006553932
42.394,21.6219992498041,75.023046464343
42.396,18.5332286326343,78.8704014971126
42.398,18.5332286326343,80.7944556881629
42.4,23.166384558389,78.8704014971126
42.402,23.166384558389,82.7177565298823
42.404,27.7995404841437,84.6418107209325
42.406,26.2551551755588,80.7944556881629
42.408,23.166384558389,75.023046464343
42.41,18.5332286326343,76.9471006553932
42.412,21.6219992498041,80.7944556881629
42.414,21.6219992498041,80.7944556881629
42.416,20.0776139412192,86.5651115626519
42.418,24.7107698669739,86.5651115626519
42.42,24.7107698669739,80.7944556881629
42.422,21.6219992498041,78.8704014971126
42.424,21.6219992498041,75.023046464343
42.426,16.9882383944338,73.0997456226236
42.428,18.5332286326343,75.023046464343
42.43,21.6219992498041,75.023046464343
42.432,23.166384558389,78.8704014971126
42.434,24.7107698669739,80.7944556881629
42.436,23.166384558389,75.023046464343
42.438,26.2551551755588,78.8704014971126
42.44,24.7107698669739,73.0997456226236
42.442,21.6219992498041,69.2523905898539
42.444,23.166384558389,69.2523905898539
42.446,21.6219992498041,71.1756914315733
42.448,21.6219992498041,75.023046464343
42.45,26.2551551755588,76.9471006553932
42.452,23.166384558389,82.7177565298823
42.454,27.7995404841437,84.6418107209325
42.456,26.2551551755588,78.8704014971126
42.458,30.8883111013135,86.5651115626519
42.46,30.8883111013135,75.023046464343
42.462,26.2551551755588,73.0997456226236
42.464,23.166384558389,76.9471006553932
42.466,24.7107698669739,78.8704014971126
42.468,24.7107698669739,76.9471006553932
42.47,24.7107698669739,80.7944556881629
42.472,29.3439257927286,80.7944556881629
42.474,27.7995404841437,71.1756914315733
42.476,20.0776139412192,71.1756914315733
42.478,21.6219992498041,73.0997456226236
42.48,21.6219992498041,80.7944556881629
42.482,24.7107698669739,82.7177565298823
42.484,29.3439257927286,76.9471006553932
42.486,26.2551551755588,76.9471006553932
42.488,23.166384558389,78.8704014971126
42.49,27.7995404841437,76.9471006553932
42.492,30.8883111013135,82.7177565298823
42.494,30.8883111013135,78.8704014971126
42.496,30.8883111013135,78.8704014971126
42.498,26.2551551755588,76.9471006553932
42.5,26.2551551755588,73.0997456226236
42.502,23.166384558389,78.8704014971126
42.504,23.166384558389,82.7177565298823
42.506,26.2551551755588,80.7944556881629
42.508,30.8883111013135,82.7177565298823
42.51,26.2551551755588,78.8704014971126
42.512,27.7995404841437,76.9471006553932
42.514,26.2551551755588,76.9471006553932
42.516,24.7107698669739,76.9471006553932
42.518,24.7107698669739,71.1756914315733
42.52,21.6219992498041,73.0997456226236
42.522,20.0776139412192,76.9471006553932
42.524,20.0776139412192,76.9471006553932
42.526,18.5332286326343,76.9471006553932
42.528,21.6219992498041,76.9471006553932
42.53,23.166384558389,76.9471006553932
42.532,23.166384558389,80.7944556881629
42.534,24.7107698669739,80.7944556881629
42.536,27.7995404841437,82.7177565298823
42.538,27.7995404841437,76.9471006553932
42.54,27.7995404841437,78.8704014971126
42.542,27.7995404841437,76.9471006553932
42.544,24.7107698669739,78.8704014971126
42.546,24.7107698669739,73.0997456226236
42.548,23.166384558389,71.1756914315733
42.55,18.5332286326343,73.0997456226236
42.552,18.5332286326343,78.8704014971126
42.554,18.5332286326343,78.8704014971126
42.556,23.166384558389,75.023046464343
42.558,20.0776139412192,76.9471006553932
42.56,24.7107698669739,76.9471006553932
42.562,26.2551551755588,80.7944556881629
42.564,30.8883111013135,82.7177565298823
