"X_Value","Dev1.ai3","Dev1.ai0"
667.01,108.960794431936,45.5727856301451
667.012,107.545762368856,45.5727856301451
667.014,104.715143980234,41.0152096140555
667.016,108.960794431936,41.0152096140555
667.018,108.960794431936,41.0152096140555
667.02,113.205890621176,41.0152096140555
667.022,113.205890621176,42.5345999214688
667.024,113.205890621176,47.0915810314082
667.026,110.375826495016,42.5345999214688
667.028,106.130730305776,42.5345999214688
667.03,106.130730305776,44.0533953227319
667.032,108.960794431936,42.5345999214688
667.034,108.960794431936,42.5345999214688
667.036,110.375826495016,39.4964142127924
667.038,110.375826495016,47.0915810314082
667.04,106.130730305776,45.5727856301451
667.042,106.130730305776,42.5345999214688
667.044,101.885079854074,42.5345999214688
667.046,104.715143980234,37.9770239053792
667.048,101.885079854074,37.9770239053792
667.05,104.715143980234,42.5345999214688
667.052,107.545762368856,42.5345999214688
667.054,107.545762368856,45.5727856301451
667.056,107.545762368856,47.0915810314082
667.058,100.470047790994,42.5345999214688
667.06,103.300111917154,44.0533953227319
667.062,103.300111917154,41.0152096140555
667.064,107.545762368856,44.0533953227319
667.066,108.960794431936,47.0915810314082
667.068,106.130730305776,47.0915810314082
667.07,107.545762368856,42.5345999214688
667.072,104.715143980234,44.0533953227319
667.074,107.545762368856,41.0152096140555
667.076,110.375826495016,44.0533953227319
667.078,107.545762368856,47.0915810314082
667.08,107.545762368856,42.5345999214688
667.082,108.960794431936,47.0915810314082
667.084,104.715143980234,42.5345999214688
667.086,106.130730305776,39.4964142127924
667.088,107.545762368856,39.4964142127924
667.09,108.960794431936,44.0533953227319
667.092,110.375826495016,42.5345999214688
667.094,108.960794431936,44.0533953227319
667.096,108.960794431936,48.6109713388215
667.098,106.130730305776,44.0533953227319
667.1,104.715143980234,47.0915810314082
667.102,103.300111917154,44.0533953227319
667.104,103.300111917154,44.0533953227319
667.106,100.470047790994,42.5345999214688
667.108,99.0550157279138,39.4964142127924
667.11,103.300111917154,41.0152096140555
667.112,104.715143980234,42.5345999214688
667.114,108.960794431936,45.5727856301451
667.116,104.715143980234,42.5345999214688
667.118,107.545762368856,45.5727856301451
667.12,106.130730305776,41.0152096140555
667.122,101.885079854074,39.4964142127924
667.124,104.715143980234,39.4964142127924
667.126,103.300111917154,37.9770239053792
667.128,107.545762368856,37.9770239053792
667.13,107.545762368856,42.5345999214688
667.132,107.545762368856,42.5345999214688
667.134,110.375826495016,42.5345999214688
667.136,110.375826495016,47.0915810314082
667.138,111.790858558096,48.6109713388215
667.14,107.545762368856,45.5727856301451
667.142,107.545762368856,42.5345999214688
667.144,104.715143980234,42.5345999214688
667.146,103.300111917154,41.0152096140555
667.148,103.300111917154,42.5345999214688
667.15,103.300111917154,37.9770239053792
667.152,106.130730305776,36.4582285041161
667.154,106.130730305776,41.0152096140555
667.156,108.960794431936,39.4964142127924
667.158,108.960794431936,42.5345999214688
667.16,108.960794431936,42.5345999214688
667.162,107.545762368856,42.5345999214688
667.164,107.545762368856,39.4964142127924
667.166,104.715143980234,41.0152096140555
667.168,103.300111917154,37.9770239053792
667.17,107.545762368856,39.4964142127924
667.172,106.130730305776,45.5727856301451
667.174,106.130730305776,45.5727856301451
667.176,106.130730305776,47.0915810314082
667.178,108.960794431936,47.0915810314082
667.18,110.375826495016,48.6109713388215
667.182,110.375826495016,47.0915810314082
