"X_Value","Dev1.ai3","Dev1.ai0"
597.3,129.249520940995,40.885854605916
597.302,138.351298601885,45.9962528547463
597.304,129.249520940995,40.885854605916
597.306,136.530943069707,45.9962528547463
597.308,131.069876473173,45.9962528547463
597.31,132.890232005351,45.9962528547463
597.312,132.890232005351,44.293009156409
597.314,131.069876473173,40.885854605916
597.316,134.710587537529,49.4034074052393
597.318,129.249520940995,45.9962528547463
597.32,132.890232005351,47.700163706902
597.322,134.710587537529,49.4034074052393
597.324,129.249520940995,42.5890983042533
597.326,134.710587537529,51.107318257395
597.328,131.069876473173,45.9962528547463
597.33,141.992009666241,45.9962528547463
597.332,138.351298601885,45.9962528547463
597.334,138.351298601885,45.9962528547463
597.336,138.351298601885,49.4034074052393
597.338,131.069876473173,39.1819437537603
597.34,136.530943069707,49.4034074052393
597.342,136.530943069707,44.293009156409
597.344,129.249520940995,39.1819437537603
597.346,138.351298601885,47.700163706902
597.348,132.890232005351,44.293009156409
597.35,132.890232005351,45.9962528547463
597.352,132.890232005351,51.107318257395
597.354,129.249520940995,45.9962528547463
597.356,138.351298601885,56.2177165062253
597.358,129.249520940995,47.700163706902
597.36,140.171654134063,52.8105619557323
597.362,134.710587537529,51.107318257395
597.364,134.710587537529,47.700163706902
597.366,140.171654134063,49.4034074052393
597.368,134.710587537529,44.293009156409
597.37,140.171654134063,54.514472807888
597.372,131.069876473173,47.700163706902
597.374,134.710587537529,51.107318257395
597.376,131.069876473173,45.9962528547463
597.378,134.710587537529,40.885854605916
597.38,131.069876473173,45.9962528547463
597.382,131.069876473173,40.885854605916
597.384,134.710587537529,45.9962528547463
597.386,125.608096850579,45.9962528547463
597.388,131.069876473173,47.700163706902
597.39,134.710587537529,45.9962528547463
597.392,131.069876473173,42.5890983042533
597.394,136.530943069707,51.107318257395
597.396,129.249520940995,45.9962528547463
597.398,132.890232005351,44.293009156409
597.4,132.890232005351,44.293009156409
597.402,129.249520940995,39.1819437537603
597.404,138.351298601885,42.5890983042533
597.406,127.429165408817,42.5890983042533
597.408,131.069876473173,42.5890983042533
597.41,131.069876473173,45.9962528547463
597.412,125.608096850579,39.1819437537603
597.414,132.890232005351,42.5890983042533
597.416,127.429165408817,40.885854605916
597.418,129.249520940995,42.5890983042533
597.42,134.710587537529,42.5890983042533
597.422,129.249520940995,39.1819437537603
597.424,132.890232005351,44.293009156409
597.426,129.249520940995,40.885854605916
597.428,131.069876473173,44.293009156409
597.43,131.069876473173,45.9962528547463
597.432,131.069876473173,40.885854605916
597.434,131.069876473173,49.4034074052393
597.436,127.429165408817,42.5890983042533
597.438,132.890232005351,42.5890983042533
597.44,132.890232005351,45.9962528547463
597.442,129.249520940995,37.478700055423
597.444,132.890232005351,44.293009156409
597.446,132.890232005351,42.5890983042533
