"X_Value","Dev1.ai3","Dev1.ai0"
657.65,9.10177766088963,107.324367609802
657.652,1.82035553217793,105.621123911465
657.654,0,100.510058508816
657.656,-3.64142409041624,100.510058508816
657.658,1.82035553217793,102.213969360972
657.66,0,105.621123911465
657.662,5.46106659653378,107.324367609802
657.664,3.64071106435585,105.621123911465
657.666,5.46106659653378,110.731522160295
657.668,3.64071106435585,109.028278461958
657.67,0,109.028278461958
657.672,0,109.028278461958
657.674,0,105.621123911465
657.676,0,109.028278461958
657.678,5.46106659653378,105.621123911465
657.68,1.82035553217793,105.621123911465
657.682,0,105.621123911465
657.684,-1.82106855823832,102.213969360972
657.686,0,100.510058508816
657.688,-1.82106855823832,100.510058508816
657.69,3.64071106435585,100.510058508816
657.692,1.82035553217793,105.621123911465
657.694,3.64071106435585,105.621123911465
657.696,0,100.510058508816
657.698,1.82035553217793,105.621123911465
657.7,3.64071106435585,103.917213059309
657.702,3.64071106435585,109.028278461958
657.704,1.82035553217793,103.917213059309
657.706,5.46106659653378,109.028278461958
657.708,5.46106659653378,107.324367609802
657.71,3.64071106435585,105.621123911465
657.712,3.64071106435585,103.917213059309
657.714,5.46106659653378,107.324367609802
657.716,10.9221331930676,107.324367609802
657.718,9.10177766088963,105.621123911465
657.72,14.5628442574234,107.324367609802
657.722,9.10177766088963,107.324367609802
657.724,14.5628442574234,107.324367609802
657.726,14.5628442574234,109.028278461958
657.728,10.9221331930676,109.028278461958
657.73,14.5628442574234,103.917213059309
657.732,12.7424887252455,103.917213059309
657.734,12.7424887252455,103.917213059309
657.736,5.46106659653378,103.917213059309
657.738,5.46106659653378,103.917213059309
657.74,3.64071106435585,103.917213059309
657.742,3.64071106435585,102.213969360972
657.744,3.64071106435585,103.917213059309
657.746,1.82035553217793,103.917213059309
657.748,3.64071106435585,103.917213059309
657.75,3.64071106435585,103.917213059309
657.752,1.82035553217793,103.917213059309
657.754,0,97.1029039583229
657.756,-3.64142409041624,102.213969360972
657.758,0,98.8068148104786
657.76,-3.64142409041624,98.8068148104786
657.762,-3.64142409041624,98.8068148104786
657.764,-3.64142409041624,102.213969360972
657.766,-7.2821351547721,97.1029039583229
657.768,-5.46177962259417,100.510058508816
657.77,-3.64142409041624,97.1029039583229
657.772,-5.46177962259417,100.510058508816
657.774,-3.64142409041624,95.3996602599856
657.776,-5.46177962259417,98.8068148104786
657.778,-3.64142409041624,97.1029039583229
657.78,-3.64142409041624,97.1029039583229
657.782,-3.64142409041624,95.3996602599856
657.784,-1.82106855823832,95.3996602599856
657.786,0,100.510058508816
657.788,0,95.3996602599856
657.79,5.46106659653378,100.510058508816
657.792,7.28142212871171,97.1029039583229
657.794,1.82035553217793,100.510058508816
657.796,5.46106659653378,98.8068148104786
657.798,5.46106659653378,98.8068148104786
657.8,12.7424887252455,97.1029039583229
657.802,7.28142212871171,103.917213059309
657.804,10.9221331930676,98.8068148104786
657.806,7.28142212871171,102.213969360972
657.808,9.10177766088963,100.510058508816
657.81,14.5628442574234,95.3996602599856
657.812,9.10177766088963,100.510058508816
657.814,10.9221331930676,97.1029039583229
657.816,16.3831997896013,100.510058508816
657.818,18.2035553217793,100.510058508816
657.82,14.5628442574234,100.510058508816
657.822,18.2035553217793,100.510058508816
657.824,16.3831997896013,100.510058508816
657.826,16.3831997896013,97.1029039583229
657.828,14.5628442574234,100.510058508816
657.83,16.3831997896013,98.8068148104786
657.832,16.3831997896013,102.213969360972
657.834,20.0239108539572,98.8068148104786
657.836,16.3831997896013,97.1029039583229
657.838,16.3831997896013,103.917213059309
657.84,16.3831997896013,98.8068148104786
657.842,16.3831997896013,97.1029039583229
657.844,16.3831997896013,98.8068148104786
657.846,16.3831997896013,102.213969360972
657.848,16.3831997896013,98.8068148104786
657.85,10.9221331930676,97.1029039583229
657.852,14.5628442574234,95.3996602599856
657.854,7.28142212871171,93.6957494078299
657.856,7.28142212871171,91.9925057094926
657.858,10.9221331930676,93.6957494078299
657.86,9.10177766088963,97.1029039583229
657.862,10.9221331930676,97.1029039583229
657.864,7.28142212871171,102.213969360972
657.866,5.46106659653378,100.510058508816
657.868,9.10177766088963,97.1029039583229
657.87,3.64071106435585,100.510058508816
657.872,3.64071106435585,100.510058508816
657.874,0,102.213969360972
