"X_Value","Dev1.ai3","Dev1.ai0"
42.23,10.8113020897099,119.267252666529
42.232,7.72253147254007,113.49659679204
42.234,9.26691678112496,113.49659679204
42.236,6.17814616395517,113.49659679204
42.238,10.8113020897099,117.343951824809
42.24,9.26691678112496,121.191306857579
42.242,4.63315592575469,121.191306857579
42.244,0,115.419897633759
42.246,-1.5443853085849,111.572542600989
42.248,3.08877061716979,113.49659679204
42.25,4.63315592575469,117.343951824809
42.252,7.72253147254007,113.49659679204
42.254,7.72253147254007,121.191306857579
42.256,6.17814616395517,125.038661890349
42.258,9.26691678112496,126.961962732068
42.26,1.5443853085849,125.038661890349
42.262,1.5443853085849,121.191306857579
42.264,3.08877061716979,123.114607699298
42.266,3.08877061716979,119.267252666529
42.268,3.08877061716979,121.191306857579
42.27,6.17814616395517,119.267252666529
42.272,4.63315592575469,125.038661890349
42.274,7.72253147254007,125.038661890349
42.276,9.26691678112496,123.114607699298
42.278,7.72253147254007,126.961962732068
42.28,1.5443853085849,123.114607699298
42.282,1.5443853085849,123.114607699298
42.284,3.08877061716979,119.267252666529
42.286,-1.5443853085849,119.267252666529
42.288,0,119.267252666529
42.29,1.5443853085849,113.49659679204
42.292,3.08877061716979,113.49659679204
42.294,7.72253147254007,121.191306857579
42.296,7.72253147254007,126.961962732068
42.298,1.5443853085849,126.961962732068
42.3,3.08877061716979,126.961962732068
42.302,1.5443853085849,128.886016923118
42.304,1.5443853085849,125.038661890349
42.306,-3.08877061716979,123.114607699298
42.308,-1.5443853085849,119.267252666529
42.31,1.5443853085849,121.191306857579
42.312,6.17814616395517,130.809317764838
42.314,1.5443853085849,130.809317764838
42.316,3.08877061716979,125.038661890349
42.318,0,125.038661890349
42.32,3.08877061716979,125.038661890349
42.322,3.08877061716979,123.114607699298
42.324,4.63315592575469,121.191306857579
42.326,7.72253147254007,119.267252666529
42.328,3.08877061716979,125.038661890349
42.33,1.5443853085849,119.267252666529
42.332,0,121.191306857579
42.334,-1.5443853085849,117.343951824809
42.336,4.63315592575469,123.114607699298
42.338,4.63315592575469,128.886016923118
42.34,1.5443853085849,128.886016923118
42.342,0,126.961962732068
42.344,-3.08877061716979,128.886016923118
42.346,0,125.038661890349
42.348,3.08877061716979,126.961962732068
42.35,3.08877061716979,132.733371955888
42.352,1.5443853085849,134.656672797607
42.354,0,136.580726988658
42.356,-4.63315592575469,128.886016923118
42.358,-1.5443853085849,123.114607699298
42.36,-1.5443853085849,121.191306857579
42.362,-1.5443853085849,125.038661890349
42.364,3.08877061716979,123.114607699298
42.366,3.08877061716979,126.961962732068
42.368,0,125.038661890349
42.37,-1.5443853085849,125.038661890349
42.372,-4.63315592575469,121.191306857579
42.374,-4.63315592575469,121.191306857579
42.376,-3.08877061716979,117.343951824809
42.378,0,119.267252666529
42.38,0,125.038661890349
42.382,3.08877061716979,126.961962732068
42.384,3.08877061716979,126.961962732068
42.386,3.08877061716979,132.733371955888
42.388,0,132.733371955888
42.39,-3.08877061716979,132.733371955888
42.392,-3.08877061716979,126.961962732068
42.394,1.5443853085849,119.267252666529
42.396,0,117.343951824809
42.398,1.5443853085849,121.191306857579
42.4,4.63315592575469,121.191306857579
42.402,6.17814616395517,125.038661890349
42.404,-1.5443853085849,117.343951824809
42.406,1.5443853085849,117.343951824809
42.408,1.5443853085849,117.343951824809
42.41,1.5443853085849,121.191306857579
42.412,3.08877061716979,125.038661890349
42.414,4.63315592575469,125.038661890349
42.416,0,126.961962732068
42.418,0,121.191306857579
42.42,-3.08877061716979,123.114607699298
42.422,-3.08877061716979,119.267252666529
42.424,1.5443853085849,119.267252666529
42.426,6.17814616395517,125.038661890349
42.428,1.5443853085849,130.809317764838
42.43,3.08877061716979,128.886016923118
42.432,1.5443853085849,125.038661890349
42.434,0,125.038661890349
