"X_Value","Dev1.ai3","Dev1.ai0"
512.98,155.987150674384,44.2442062021857
512.982,155.987150674384,44.2442062021857
512.984,157.532140912584,42.3209053604663
512.986,162.165296838339,44.2442062021857
512.988,160.620911529754,44.2442062021857
512.99,166.798452764093,46.1682603932359
512.992,162.165296838339,46.1682603932359
512.994,166.798452764093,46.1682603932359
512.996,166.798452764093,42.3209053604663
512.998,168.342838072678,46.1682603932359
513,168.342838072678,42.3209053604663
513.002,168.342838072678,42.3209053604663
513.004,168.342838072678,40.396851169416
513.006,163.709682146924,40.396851169416
513.008,166.798452764093,40.396851169416
513.01,163.709682146924,38.4735503276966
513.012,166.798452764093,38.4735503276966
513.014,165.254067455509,38.4735503276966
513.016,163.709682146924,40.396851169416
513.018,168.342838072678,40.396851169416
513.02,165.254067455509,38.4735503276966
513.022,168.342838072678,40.396851169416
513.024,166.798452764093,38.4735503276966
513.026,165.254067455509,32.7021411038767
513.028,165.254067455509,34.626195294927
513.03,165.254067455509,32.7021411038767
513.032,160.620911529754,34.626195294927
513.034,160.620911529754,32.7021411038767
513.036,165.254067455509,38.4735503276966
513.038,163.709682146924,30.7788402621573
513.04,160.620911529754,32.7021411038767
513.042,162.165296838339,32.7021411038767
513.044,160.620911529754,32.7021411038767
513.046,163.709682146924,36.5494961366463
513.048,159.076526221169,32.7021411038767
513.05,163.709682146924,38.4735503276966
513.052,159.076526221169,32.7021411038767
513.054,163.709682146924,38.4735503276966
513.056,160.620911529754,32.7021411038767
513.058,163.709682146924,34.626195294927
513.06,162.165296838339,36.5494961366463
513.062,165.254067455509,36.5494961366463
513.064,165.254067455509,40.396851169416
513.066,165.254067455509,36.5494961366463
513.068,166.798452764093,40.396851169416
513.07,168.342838072678,36.5494961366463
513.072,165.254067455509,38.4735503276966
513.074,169.887223381263,32.7021411038767
513.076,168.342838072678,36.5494961366463
513.078,166.798452764093,32.7021411038767
513.08,168.342838072678,32.7021411038767
513.082,168.342838072678,30.7788402621573
513.084,168.342838072678,34.626195294927
513.086,166.798452764093,36.5494961366463
513.088,166.798452764093,38.4735503276966
513.09,162.165296838339,38.4735503276966
513.092,166.798452764093,40.396851169416
513.094,162.165296838339,38.4735503276966
513.096,162.165296838339,42.3209053604663
513.098,160.620911529754,46.1682603932359
513.1,162.165296838339,44.2442062021857
513.102,160.620911529754,44.2442062021857
513.104,162.165296838339,46.1682603932359
513.106,162.165296838339,46.1682603932359
513.108,162.165296838339,42.3209053604663
513.11,160.620911529754,38.4735503276966
513.112,160.620911529754,42.3209053604663
513.114,160.620911529754,40.396851169416
513.116,159.076526221169,40.396851169416
513.118,159.076526221169,40.396851169416
513.12,159.076526221169,40.396851169416
513.122,160.620911529754,40.396851169416
513.124,163.709682146924,40.396851169416
513.126,159.076526221169,40.396851169416
513.128,162.165296838339,40.396851169416
513.13,159.076526221169,38.4735503276966
513.132,160.620911529754,36.5494961366463
513.134,165.254067455509,36.5494961366463
513.136,162.165296838339,38.4735503276966
513.138,162.165296838339,38.4735503276966
513.14,160.620911529754,38.4735503276966
513.142,162.165296838339,34.626195294927
513.144,162.165296838339,38.4735503276966
513.146,162.165296838339,40.396851169416
513.148,162.165296838339,36.5494961366463
513.15,160.620911529754,34.626195294927
513.152,162.165296838339,36.5494961366463
513.154,163.709682146924,40.396851169416
513.156,162.165296838339,40.396851169416
513.158,162.165296838339,38.4735503276966
513.16,165.254067455509,40.396851169416
513.162,165.254067455509,38.4735503276966
513.164,162.165296838339,36.5494961366463
513.166,165.254067455509,32.7021411038767
513.168,162.165296838339,38.4735503276966
513.17,162.165296838339,34.626195294927
513.172,162.165296838339,38.4735503276966
513.174,162.165296838339,34.626195294927
513.176,160.620911529754,36.5494961366463
513.178,162.165296838339,30.7788402621573
513.18,162.165296838339,30.7788402621573
513.182,160.620911529754,32.7021411038767
513.184,160.620911529754,28.8555394204379
513.186,155.987150674384,28.8555394204379
513.188,160.620911529754,28.8555394204379
513.19,154.442765365799,28.8555394204379
513.192,157.532140912584,34.626195294927
513.194,154.442765365799,30.7788402621573
513.196,157.532140912584,36.5494961366463
513.198,157.532140912584,30.7788402621573
513.2,157.532140912584,36.5494961366463
513.202,155.987150674384,30.7788402621573
513.204,157.532140912584,36.5494961366463
513.206,157.532140912584,28.8555394204379
513.208,157.532140912584,28.8555394204379
513.21,159.076526221169,30.7788402621573
513.212,155.987150674384,28.8555394204379
513.214,160.620911529754,30.7788402621573
513.216,157.532140912584,28.8555394204379
513.218,162.165296838339,30.7788402621573
513.22,157.532140912584,26.9314852293876
513.222,162.165296838339,26.9314852293876
513.224,162.165296838339,25.0081843876682
513.226,163.709682146924,25.0081843876682
513.228,159.076526221169,21.1608293548986
513.23,162.165296838339,26.9314852293876
513.232,160.620911529754,26.9314852293876
513.234,160.620911529754,26.9314852293876
513.236,159.076526221169,26.9314852293876
513.238,157.532140912584,26.9314852293876
513.24,160.620911529754,26.9314852293876
513.242,157.532140912584,26.9314852293876
513.244,155.987150674384,26.9314852293876
513.246,157.532140912584,23.084130196618
