"X_Value","Dev1.ai3","Dev1.ai0"
730.53,58.642565581469,18.9765119336475
730.532,55.1931221178554,5.42201222139071
730.534,50.0189569224349,5.42201222139071
730.536,44.8441161603354,10.8440244427814
730.538,43.1193944285285,13.5544997122567
730.54,41.3946726967217,21.6880488855628
730.542,39.6699509649149,21.6880488855628
730.544,36.2205075013013,21.6880488855628
730.546,39.6699509649149,16.2660366641721
730.548,36.2205075013013,13.5544997122567
730.55,29.321620574074,13.5544997122567
730.552,32.7710640376877,21.6880488855628
730.554,27.5968988422672,18.9765119336475
730.556,27.5968988422672,27.1100611069535
730.558,34.4957857694945,27.1100611069535
730.56,41.3946726967217,24.3985241550382
730.562,41.3946726967217,16.2660366641721
730.564,39.6699509649149,16.2660366641721
730.566,41.3946726967217,10.8440244427814
730.568,41.3946726967217,10.8440244427814
730.57,39.6699509649149,8.13248749086603
730.572,39.6699509649149,13.5544997122567
730.574,44.8441161603354,16.2660366641721
730.576,46.5688378921422,16.2660366641721
730.578,46.5688378921422,10.8440244427814
730.58,41.3946726967217,10.8440244427814
730.582,41.3946726967217,5.42201222139071
730.584,41.3946726967217,8.13248749086603
730.586,37.9452292331081,13.5544997122567
730.588,37.9452292331081,16.2660366641721
730.59,41.3946726967217,24.3985241550382
730.592,41.3946726967217,24.3985241550382
730.594,39.6699509649149,27.1100611069535
730.596,44.8441161603354,18.9765119336475
730.598,37.9452292331081,18.9765119336475
730.6,36.2205075013013,13.5544997122567
730.602,32.7710640376877,10.8440244427814
730.604,32.7710640376877,13.5544997122567
730.606,31.0463423058809,18.9765119336475
730.608,31.0463423058809,24.3985241550382
730.61,36.2205075013013,27.1100611069535
730.612,37.9452292331081,27.1100611069535
730.614,39.6699509649149,18.9765119336475
730.616,37.9452292331081,13.5544997122567
730.618,36.2205075013013,16.2660366641721
730.62,32.7710640376877,24.3985241550382
730.622,32.7710640376877,29.8205363764289
730.624,37.9452292331081,27.1100611069535
730.626,39.6699509649149,32.5320733283443
730.628,37.9452292331081,24.3985241550382
730.63,34.4957857694945,24.3985241550382
730.632,37.9452292331081,29.8205363764289
730.634,41.3946726967217,35.2425485978196
730.636,48.293559623949,32.5320733283443
730.638,44.8441161603354,21.6880488855628
730.64,44.8441161603354,21.6880488855628
730.642,44.8441161603354,21.6880488855628
730.644,41.3946726967217,27.1100611069535
730.646,41.3946726967217,27.1100611069535
730.648,44.8441161603354,32.5320733283443
730.65,46.5688378921422,24.3985241550382
730.652,51.7436786542417,29.8205363764289
730.654,51.7436786542417,21.6880488855628
730.656,50.0189569224349,21.6880488855628
730.658,51.7436786542417,10.8440244427814
730.66,55.1931221178554,10.8440244427814
730.662,55.1931221178554,10.8440244427814
730.664,55.1931221178554,16.2660366641721
730.666,62.0920090450826,18.9765119336475
730.668,62.0920090450826,27.1100611069535
730.67,65.5414525086962,18.9765119336475
730.672,62.0920090450826,13.5544997122567
730.674,60.3672873132758,16.2660366641721
730.676,60.3672873132758,18.9765119336475
730.678,62.0920090450826,16.2660366641721
730.68,63.8167307768894,24.3985241550382
730.682,67.266174240503,21.6880488855628
730.684,68.9908959723098,16.2660366641721
730.686,63.8167307768894,8.13248749086603
730.688,58.642565581469,13.5544997122567
730.69,63.8167307768894,13.5544997122567
730.692,63.8167307768894,18.9765119336475
730.694,67.266174240503,21.6880488855628
