"X_Value","Dev1.ai3","Dev1.ai0"
474,5.17484076209955,103.018232206423
474.002,10.34900595752,108.440244427814
474.004,3.44944346361361,108.440244427814
474.006,3.44944346361361,105.728707475899
474.008,3.44944346361361,108.440244427814
474.01,5.17484076209955,105.728707475899
474.012,6.89956249390636,113.862256649205
474.014,6.89956249390636,113.862256649205
474.016,6.89956249390636,111.150719697289
474.018,8.62428422571318,113.862256649205
474.02,13.7984494211336,113.862256649205
474.022,12.0737276893268,111.150719697289
474.024,12.0737276893268,111.150719697289
474.026,12.0737276893268,116.57273191868
474.028,10.34900595752,119.284268870596
474.03,8.62428422571318,111.150719697289
474.032,10.34900595752,119.284268870596
474.034,5.17484076209955,116.57273191868
474.036,8.62428422571318,116.57273191868
474.038,3.44944346361361,116.57273191868
474.04,8.62428422571318,116.57273191868
474.042,5.17484076209955,113.862256649205
474.044,5.17484076209955,116.57273191868
474.046,8.62428422571318,116.57273191868
474.048,1.72472173180681,116.57273191868
474.05,5.17484076209955,116.57273191868
474.052,1.72472173180681,121.994744140071
474.054,6.89956249390636,121.994744140071
474.056,5.17484076209955,121.994744140071
474.058,8.62428422571318,121.994744140071
474.06,3.44944346361361,124.706281091986
474.062,5.17484076209955,116.57273191868
474.064,10.34900595752,121.994744140071
474.066,10.34900595752,116.57273191868
474.068,12.0737276893268,116.57273191868
474.07,6.89956249390636,113.862256649205
474.072,10.34900595752,108.440244427814
474.074,10.34900595752,105.728707475899
474.076,6.89956249390636,105.728707475899
474.078,6.89956249390636,113.862256649205
474.08,6.89956249390636,116.57273191868
474.082,5.17484076209955,119.284268870596
474.084,10.34900595752,119.284268870596
474.086,13.7984494211336,119.284268870596
474.088,13.7984494211336,121.994744140071
474.09,12.0737276893268,116.57273191868
474.092,12.0737276893268,116.57273191868
474.094,8.62428422571318,113.862256649205
474.096,10.34900595752,108.440244427814
474.098,6.89956249390636,113.862256649205
474.1,10.34900595752,105.728707475899
474.102,6.89956249390636,108.440244427814
474.104,6.89956249390636,111.150719697289
474.106,6.89956249390636,113.862256649205
474.108,6.89956249390636,116.57273191868
474.11,10.34900595752,116.57273191868
474.112,13.7984494211336,119.284268870596
474.114,12.0737276893268,113.862256649205
474.116,13.7984494211336,113.862256649205
474.118,8.62428422571318,113.862256649205
474.12,6.89956249390636,113.862256649205
474.122,8.62428422571318,105.728707475899
474.124,3.44944346361361,105.728707475899
474.126,3.44944346361361,113.862256649205
474.128,5.17484076209955,111.150719697289
474.13,6.89956249390636,119.284268870596
474.132,10.34900595752,119.284268870596
474.134,12.0737276893268,111.150719697289
474.136,10.34900595752,111.150719697289
474.138,5.17484076209955,105.728707475899
474.14,0,103.018232206423
474.142,3.44944346361361,108.440244427814
474.144,0,108.440244427814
474.146,5.17484076209955,105.728707475899
474.148,3.44944346361361,111.150719697289
474.15,3.44944346361361,108.440244427814
474.152,5.17484076209955,103.018232206423
474.154,10.34900595752,105.728707475899
474.156,8.62428422571318,100.306695254508
474.158,10.34900595752,100.306695254508
474.16,10.34900595752,100.306695254508
474.162,10.34900595752,100.306695254508
474.164,10.34900595752,94.8846830331174
474.166,5.17484076209955,100.306695254508
474.168,5.17484076209955,100.306695254508
474.17,5.17484076209955,108.440244427814
474.172,1.72472173180681,100.306695254508
474.174,0,116.57273191868
474.176,5.17484076209955,108.440244427814
474.178,6.89956249390636,108.440244427814
474.18,10.34900595752,108.440244427814
474.182,8.62428422571318,103.018232206423
474.184,3.44944346361361,103.018232206423
474.186,6.89956249390636,105.728707475899
474.188,5.17484076209955,105.728707475899
474.19,8.62428422571318,105.728707475899
474.192,3.44944346361361,111.150719697289
474.194,6.89956249390636,111.150719697289
474.196,10.34900595752,108.440244427814
474.198,8.62428422571318,105.728707475899
474.2,10.34900595752,97.5962199850328
474.202,10.34900595752,105.728707475899
474.204,8.62428422571318,97.5962199850328
474.206,8.62428422571318,97.5962199850328
474.208,8.62428422571318,89.4626708117266
474.21,1.72472173180681,86.7521955422513
474.212,5.17484076209955,92.174207763642
474.214,1.72472173180681,92.174207763642
474.216,1.72472173180681,100.306695254508
474.218,5.17484076209955,100.306695254508
474.22,8.62428422571318,103.018232206423
474.222,10.34900595752,105.728707475899
474.224,12.0737276893268,103.018232206423
474.226,8.62428422571318,94.8846830331174
474.228,3.44944346361361,103.018232206423
474.23,5.17484076209955,103.018232206423
474.232,5.17484076209955,108.440244427814
474.234,12.0737276893268,105.728707475899
474.236,10.34900595752,105.728707475899
474.238,12.0737276893268,100.306695254508
474.24,12.0737276893268,94.8846830331174
474.242,8.62428422571318,94.8846830331174
474.244,10.34900595752,103.018232206423
474.246,6.89956249390636,103.018232206423
474.248,5.17484076209955,108.440244427814
474.25,8.62428422571318,111.150719697289
474.252,13.7984494211336,103.018232206423
474.254,13.7984494211336,103.018232206423
474.256,10.34900595752,97.5962199850328
474.258,10.34900595752,97.5962199850328
474.26,5.17484076209955,92.174207763642
474.262,6.89956249390636,103.018232206423
474.264,8.62428422571318,108.440244427814
474.266,10.34900595752,97.5962199850328
474.268,6.89956249390636,100.306695254508
474.27,8.62428422571318,92.174207763642
474.272,5.17484076209955,92.174207763642
474.274,3.44944346361361,100.306695254508
474.276,8.62428422571318,105.728707475899
474.278,10.34900595752,100.306695254508
474.28,12.0737276893268,103.018232206423
474.282,12.0737276893268,97.5962199850328
474.284,12.0737276893268,103.018232206423
474.286,12.0737276893268,103.018232206423
474.288,12.0737276893268,103.018232206423
474.29,12.0737276893268,103.018232206423
474.292,10.34900595752,94.8846830331174
474.294,12.0737276893268,100.306695254508
474.296,10.34900595752,103.018232206423
474.298,8.62428422571318,108.440244427814
474.3,13.7984494211336,100.306695254508
474.302,8.62428422571318,94.8846830331174
474.304,5.17484076209955,94.8846830331174
474.306,3.44944346361361,100.306695254508
474.308,8.62428422571318,100.306695254508
474.31,8.62428422571318,108.440244427814
474.312,12.0737276893268,105.728707475899
474.314,12.0737276893268,103.018232206423
474.316,6.89956249390636,100.306695254508
474.318,6.89956249390636,94.8846830331174
474.32,1.72472173180681,97.5962199850328
474.322,3.44944346361361,105.728707475899
474.324,6.89956249390636,105.728707475899
474.326,5.17484076209955,113.862256649205
474.328,5.17484076209955,116.57273191868
474.33,10.34900595752,116.57273191868
474.332,10.34900595752,108.440244427814
474.334,10.34900595752,103.018232206423
474.336,5.17484076209955,105.728707475899
474.338,1.72472173180681,103.018232206423
474.34,6.89956249390636,108.440244427814
474.342,1.72472173180681,103.018232206423
474.344,0,105.728707475899
