"X_Value","Dev1.ai3","Dev1.ai0"
75.42,7.07571457786167,85.0686049367874
75.422,5.66068251478155,85.0686049367874
75.424,8.49074664094179,89.626180952877
75.426,4.24509618924037,89.626180952877
75.428,4.24509618924037,83.5498095355243
75.43,0,82.0304192281111
75.432,0,77.4734381181716
75.434,2.83006412616024,77.4734381181716
75.436,4.24509618924037,80.511623826848
75.438,2.83006412616024,80.511623826848
75.44,4.24509618924037,77.4734381181716
75.442,1.41503206308012,75.9540478107584
75.444,5.66068251478155,71.3970667008189
75.446,7.07571457786167,74.4352524094953
75.448,11.320810767102,72.915862102082
75.45,9.90577870402191,75.9540478107584
75.452,8.49074664094179,74.4352524094953
75.454,2.83006412616024,66.8394906847294
75.456,7.07571457786167,66.8394906847294
75.458,5.66068251478155,69.8776763934057
75.46,8.49074664094179,68.3588809921426
75.462,9.90577870402191,72.915862102082
75.464,1.41503206308012,66.8394906847294
75.466,1.41503206308012,62.2825095747899
75.468,5.66068251478155,62.2825095747899
75.47,9.90577870402191,65.3206952834663
75.472,9.90577870402191,68.3588809921426
75.474,5.66068251478155,66.8394906847294
75.476,7.07571457786167,62.2825095747899
75.478,2.83006412616024,62.2825095747899
75.48,4.24509618924037,57.7249335587003
75.482,7.07571457786167,56.2061381574372
75.484,7.07571457786167,60.7631192673767
75.486,7.07571457786167,62.2825095747899
75.488,11.320810767102,63.801304976053
75.49,7.07571457786167,60.7631192673767
75.492,7.07571457786167,60.7631192673767
75.494,4.24509618924037,60.7631192673767
75.496,4.24509618924037,56.2061381574372
75.498,8.49074664094179,57.7249335587003
75.5,7.07571457786167,59.2443238661136
75.502,8.49074664094179,62.2825095747899
75.504,4.24509618924037,62.2825095747899
75.506,1.41503206308012,56.2061381574372
75.508,2.83006412616024,53.1679524487609
75.51,5.66068251478155,53.1679524487609
75.512,7.07571457786167,56.2061381574372
75.514,8.49074664094179,59.2443238661136
75.516,1.41503206308012,56.2061381574372
75.518,1.41503206308012,51.6485621413477
75.52,4.24509618924037,53.1679524487609
75.522,7.07571457786167,56.2061381574372
75.524,7.07571457786167,59.2443238661136
75.526,4.24509618924037,59.2443238661136
75.528,4.24509618924037,56.2061381574372
75.53,1.41503206308012,56.2061381574372
75.532,0,53.1679524487609
75.534,4.24509618924037,51.6485621413477
75.536,4.24509618924037,56.2061381574372
75.538,5.66068251478155,56.2061381574372
75.54,5.66068251478155,59.2443238661136
75.542,2.83006412616024,59.2443238661136
75.544,5.66068251478155,54.686747850024
75.546,0,54.686747850024
75.548,0,50.1297667400845
75.55,4.24509618924037,50.1297667400845
75.552,2.83006412616024,54.686747850024
75.554,7.07571457786167,51.6485621413477
75.556,9.90577870402191,50.1297667400845
75.558,9.90577870402191,54.686747850024
75.56,9.90577870402191,50.1297667400845
75.562,8.49074664094179,48.6103764326713
75.564,11.320810767102,45.572190723995
75.566,19.8110031455828,44.0533953227319
75.568,24.0566535972842,48.6103764326713
75.57,29.7167818496047,47.0915810314082
75.572,33.9618780388451,41.0152096140555
75.574,38.2069742280854,34.9388381967028
75.576,53.7728811844278,34.9388381967028
75.578,59.4330094367483,34.9388381967028
75.58,66.50872401461,30.3818570867634
75.582,69.3387881407702,25.8242810706738
75.584,74.9989163930907,13.6715382359685
75.586,83.4896630340325,12.1527428347053
75.588,91.9798554125132,12.1527428347053
75.59,100.470602053455,9.11455712602901
75.592,106.130730305776,10.6333525272921
75.594,108.960794431936,6.07637141735268
75.596,111.790858558096,4.55698110993945
75.598,116.035954747336,0
75.6,125.941733451358,0
75.602,135.84751215538,3.03818570867634
75.604,141.507640407701,4.55698110993945
75.606,142.922672470781,7.59516681861579
75.608,147.167768660021,4.55698110993945
75.61,148.582800723101,6.07637141735268
75.612,152.827896912342,1.51879540126311
75.614,159.903611490203,1.51879540126311
75.616,161.318643553283,7.59516681861579
75.618,166.978771805604,6.07637141735268
75.62,165.563739742524,6.07637141735268
75.622,162.733675616364,1.51879540126311
75.624,165.563739742524,1.51879540126311
75.626,166.978771805604,4.55698110993945
75.628,169.808835931764,4.55698110993945
75.63,168.393803868684,7.59516681861579
75.632,166.978771805604,7.59516681861579
75.634,166.978771805604,4.55698110993945
75.636,164.148707679444,4.55698110993945
75.638,168.393803868684,0
75.64,164.148707679444,4.55698110993945
75.642,164.148707679444,0
75.644,168.393803868684,-1.51939030741323
75.646,168.393803868684,3.03818570867634
75.648,171.223867994844,3.03818570867634
75.65,166.978771805604,3.03818570867634
75.652,169.808835931764,1.51879540126311
75.654,162.733675616364,-1.51939030741323
75.656,161.318643553283,-6.07637141735268
75.658,166.978771805604,-6.07637141735268
75.66,166.978771805604,-4.55757601608957
75.662,169.808835931764,0
75.664,165.563739742524,-1.51939030741323
75.666,164.148707679444,-4.55757601608957
75.668,161.318643553283,-4.55757601608957
75.67,161.318643553283,-9.11455712602902
75.672,165.563739742524,-6.07637141735268
75.674,166.978771805604,-4.55757601608957
