"X_Value","Dev1.ai3","Dev1.ai0"
624.46,58.642565581469,16.2660366641721
624.462,58.642565581469,18.9765119336475
624.464,63.8167307768894,16.2660366641721
624.466,60.3672873132758,10.8440244427814
624.468,60.3672873132758,18.9765119336475
624.47,62.0920090450826,21.6880488855628
624.472,67.266174240503,18.9765119336475
624.474,63.8167307768894,10.8440244427814
624.476,62.0920090450826,18.9765119336475
624.478,62.0920090450826,21.6880488855628
624.48,67.266174240503,13.5544997122567
624.482,60.3672873132758,16.2660366641721
624.484,63.8167307768894,16.2660366641721
624.486,62.0920090450826,10.8440244427814
624.488,60.3672873132758,10.8440244427814
624.49,62.0920090450826,8.13248749086605
624.492,63.8167307768894,10.8440244427814
624.494,63.8167307768894,8.13248749086605
624.496,62.0920090450826,10.8440244427814
624.498,65.5414525086962,10.8440244427814
624.5,58.642565581469,8.13248749086605
624.502,62.0920090450826,8.13248749086605
624.504,65.5414525086962,8.13248749086605
624.506,60.3672873132758,0
624.508,55.1931221178554,10.8440244427814
624.51,60.3672873132758,16.2660366641721
624.512,58.642565581469,8.13248749086605
624.514,53.4684003860485,0
624.516,58.642565581469,10.8440244427814
624.518,62.0920090450826,13.5544997122567
624.52,60.3672873132758,0
624.522,55.1931221178554,0
624.524,55.1931221178554,16.2660366641721
624.526,60.3672873132758,16.2660366641721
624.528,60.3672873132758,10.8440244427814
624.53,58.642565581469,8.13248749086605
624.532,60.3672873132758,13.5544997122567
624.534,62.0920090450826,18.9765119336475
624.536,60.3672873132758,10.8440244427814
624.538,51.7436786542417,2.71047526947532
624.54,56.9178438496622,13.5544997122567
624.542,62.0920090450826,13.5544997122567
624.544,62.0920090450826,0
624.546,53.4684003860485,-2.71153695191539
624.548,55.1931221178554,10.8440244427814
624.55,63.8167307768894,2.71047526947532
624.552,62.0920090450826,-2.71153695191539
624.554,62.0920090450826,2.71047526947532
624.556,67.266174240503,10.8440244427814
624.558,67.266174240503,-2.71153695191539
624.56,60.3672873132758,0
624.562,63.8167307768894,8.13248749086605
624.564,63.8167307768894,16.2660366641721
624.566,68.991571538989,16.2660366641721
624.568,68.991571538989,8.13248749086605
624.57,60.3672873132758,10.8440244427814
624.572,60.3672873132758,16.2660366641721
624.574,67.266174240503,16.2660366641721
624.576,70.7162932707958,24.3985241550382
624.578,72.4410150026026,10.8440244427814
624.58,67.266174240503,10.8440244427814
624.582,63.8167307768894,16.2660366641721
624.584,67.266174240503,13.5544997122567
624.586,67.266174240503,18.9765119336475
624.588,65.5414525086962,5.42201222139071
624.59,67.266174240503,-5.42201222139071
624.592,60.3672873132758,0
624.594,62.0920090450826,5.42201222139071
624.596,67.266174240503,0
624.598,63.8167307768894,-8.1335491733061
624.6,58.642565581469,0
624.602,60.3672873132758,10.8440244427814
624.604,65.5414525086962,10.8440244427814
624.606,63.8167307768894,2.71047526947532
624.608,56.9178438496622,8.13248749086605
624.61,55.1931221178554,18.9765119336475
624.612,60.3672873132758,18.9765119336475
624.614,65.5414525086962,10.8440244427814
624.616,60.3672873132758,10.8440244427814
624.618,60.3672873132758,0
624.62,58.642565581469,0
624.622,56.9178438496622,-2.71153695191539
624.624,56.9178438496622,0
624.626,58.642565581469,-10.8440244427814
624.628,58.642565581469,-16.2660366641721
624.63,51.7436786542417,-10.8440244427814
624.632,56.9178438496622,-2.71153695191539
624.634,60.3672873132758,0
624.636,62.0920090450826,-2.71153695191539
624.638,58.642565581469,-8.1335491733061
624.64,53.4684003860485,-2.71153695191539
624.642,56.9178438496622,0
624.644,60.3672873132758,2.71047526947532
624.646,60.3672873132758,-5.42201222139071
624.648,55.1931221178554,0
624.65,56.9178438496622,8.13248749086605
624.652,60.3672873132758,5.42201222139071
624.654,56.9178438496622,-5.42201222139071
624.656,51.7436786542417,-8.1335491733061
624.658,50.0189569224349,2.71047526947532
624.66,53.4684003860485,2.71047526947532
624.662,56.9178438496622,-2.71153695191539
624.664,53.4684003860485,-10.8440244427814
624.666,50.0189569224349,-2.71153695191539
624.668,53.4684003860485,-2.71153695191539
624.67,58.642565581469,5.42201222139071
624.672,58.642565581469,-8.1335491733061
624.674,56.9178438496622,2.71047526947532
624.676,56.9178438496622,2.71047526947532
624.678,58.642565581469,13.5544997122567
624.68,60.3672873132758,10.8440244427814
624.682,60.3672873132758,5.42201222139071
624.684,58.642565581469,13.5544997122567
624.686,63.8167307768894,13.5544997122567
624.688,63.8167307768894,21.6880488855628
624.69,68.991571538989,5.42201222139071
624.692,62.0920090450826,2.71047526947532
624.694,62.0920090450826,8.13248749086605
624.696,65.5414525086962,10.8440244427814
624.698,70.7162932707958,8.13248749086605
624.7,68.991571538989,-2.71153695191539
624.702,65.5414525086962,-10.8440244427814
624.704,60.3672873132758,-8.1335491733061
624.706,67.266174240503,-8.1335491733061
624.708,68.991571538989,-2.71153695191539
624.71,70.7162932707958,-10.8440244427814
624.712,60.3672873132758,-13.5555613946968
624.714,60.3672873132758,5.42201222139071
624.716,68.991571538989,5.42201222139071
624.718,67.266174240503,-2.71153695191539
624.72,58.642565581469,2.71047526947532
