"X_Value","Dev1.ai3","Dev1.ai0"
588.37,23.166384558389,3.84735503276966
588.372,20.0776139412192,-1.92405419105026
588.374,15.4444580154646,0
588.376,18.5332286326343,3.84735503276966
588.378,21.6219992498041,-1.92405419105026
588.38,20.0776139412192,-7.69471006553932
588.382,20.0776139412192,-7.69471006553932
588.384,16.9888433240495,-1.92405419105026
588.386,20.0776139412192,1.92330084171939
588.388,26.2551551755588,-1.92405419105026
588.39,23.166384558389,-1.92405419105026
588.392,23.166384558389,-7.69471006553932
588.394,23.166384558389,-1.92405419105026
588.396,23.166384558389,1.92330084171939
588.398,26.2551551755588,-1.92405419105026
588.4,23.166384558389,-7.69471006553932
588.402,23.166384558389,-1.92405419105026
588.404,23.166384558389,1.92330084171939
588.406,24.7107698669739,1.92330084171939
588.408,24.7107698669739,-1.92405419105026
588.41,20.0776139412192,-5.77140922381993
588.412,16.9888433240495,-1.92405419105026
588.414,21.6219992498041,1.92330084171939
588.416,23.166384558389,3.84735503276966
588.418,24.7107698669739,-1.92405419105026
588.42,21.6219992498041,-7.69471006553932
588.422,16.9888433240495,0
588.424,20.0776139412192,3.84735503276966
588.426,18.5332286326343,1.92330084171939
588.428,18.5332286326343,0
588.43,18.5332286326343,0
588.432,16.9888433240495,1.92330084171939
588.434,16.9888433240495,1.92330084171939
588.436,12.3556873982948,1.92330084171939
588.438,18.5332286326343,1.92330084171939
588.44,18.5332286326343,1.92330084171939
588.442,18.5332286326343,1.92330084171939
588.444,20.0776139412192,3.84735503276966
588.446,20.0776139412192,0
588.448,20.0776139412192,1.92330084171939
588.45,20.0776139412192,0
588.452,15.4444580154646,-1.92405419105026
588.454,20.0776139412192,3.84735503276966
588.456,23.166384558389,0
588.458,18.5332286326343,-5.77140922381993
588.46,16.9888433240495,0
588.462,18.5332286326343,3.84735503276966
588.464,23.166384558389,-1.92405419105026
588.466,20.0776139412192,-3.84735503276966
588.468,20.0776139412192,0
588.47,20.0776139412192,3.84735503276966
588.472,24.7107698669739,0
588.474,23.166384558389,-5.77140922381993
588.476,20.0776139412192,0
588.478,23.166384558389,3.84735503276966
588.48,26.2551551755588,3.84735503276966
588.482,21.6219992498041,-3.84735503276966
588.484,16.9888433240495,-5.77140922381993
588.486,16.9888433240495,0
588.488,20.0776139412192,0
588.49,26.2551551755588,0
588.492,21.6219992498041,0
588.494,18.5332286326343,0
588.496,23.166384558389,1.92330084171939
588.498,26.2551551755588,1.92330084171939
588.5,24.7107698669739,-1.92405419105026
588.502,20.0776139412192,1.92330084171939
588.504,26.2551551755588,7.69471006553932
588.506,27.7995404841437,0
588.508,23.166384558389,-3.84735503276966
588.51,23.166384558389,1.92330084171939
588.512,29.3439257927286,7.69471006553932
588.514,23.166384558389,-1.92405419105026
588.516,24.7107698669739,3.84735503276966
588.518,27.7995404841437,9.61801090725872
588.52,26.2551551755588,3.84735503276966
588.522,20.0776139412192,5.77065587448906
588.524,23.166384558389,13.4653659400284
588.526,24.7107698669739,7.69471006553932
588.528,16.9888433240495,1.92330084171939
588.53,16.9888433240495,5.77065587448906
588.532,23.166384558389,9.61801090725872
588.534,23.166384558389,0
588.536,20.0776139412192,1.92330084171939
588.538,18.5332286326343,5.77065587448906
588.54,23.166384558389,5.77065587448906
588.542,23.166384558389,0
588.544,16.9888433240495,-3.84735503276966
588.546,15.4444580154646,3.84735503276966
588.548,21.6219992498041,5.77065587448906
588.55,23.166384558389,0
588.552,18.5332286326343,-1.92405419105026
588.554,15.4444580154646,1.92330084171939
588.556,20.0776139412192,7.69471006553932
588.558,20.0776139412192,3.84735503276966
588.56,12.3556873982948,0
588.562,16.9888433240495,7.69471006553932
588.564,20.0776139412192,-1.92405419105026
588.566,13.9000727068797,-1.92405419105026
588.568,16.9888433240495,0
588.57,21.6219992498041,0
588.572,15.4444580154646,-5.77140922381993
588.574,15.4444580154646,0
588.576,23.166384558389,1.92330084171939
588.578,21.6219992498041,-5.77140922381993
588.58,13.9000727068797,-7.69471006553932
588.582,13.9000727068797,0
588.584,20.0776139412192,1.92330084171939
588.586,21.6219992498041,-3.84735503276966
588.588,13.9000727068797,-7.69471006553932
588.59,16.9888433240495,-1.92405419105026
588.592,20.0776139412192,-1.92405419105026
588.594,16.9888433240495,-5.77140922381993
588.596,13.9000727068797,-1.92405419105026
588.598,21.6219992498041,1.92330084171939
588.6,21.6219992498041,-9.61876425658959
588.602,13.9000727068797,-9.61876425658959
588.604,16.9888433240495,0
588.606,18.5332286326343,-5.77140922381993
588.608,18.5332286326343,-3.84735503276966
588.61,16.9888433240495,-3.84735503276966
588.612,21.6219992498041,-1.92405419105026
588.614,20.0776139412192,-3.84735503276966
588.616,18.5332286326343,0
588.618,23.166384558389,7.69471006553932
588.62,23.166384558389,-1.92405419105026
588.622,15.4444580154646,1.92330084171939
588.624,18.5332286326343,9.61801090725872
588.626,18.5332286326343,5.77065587448906
588.628,18.5332286326343,3.84735503276966
588.63,16.9888433240495,5.77065587448906
588.632,23.166384558389,5.77065587448906
588.634,13.9000727068797,-1.92405419105026
588.636,16.9888433240495,7.69471006553932
588.638,21.6219992498041,5.77065587448906
588.64,18.5332286326343,0
588.642,15.4444580154646,0
588.644,21.6219992498041,5.77065587448906
588.646,20.0776139412192,0
