"X_Value","Dev1.ai3","Dev1.ai0"
492.03,49.4215397339479,59.6336263332643
492.032,41.6996131910234,55.7862713004947
492.034,46.3327691167781,69.2523905898539
492.036,46.3327691167781,63.480981366034
492.038,46.3327691167781,65.4050355570842
492.04,50.9659250425328,65.4050355570842
492.042,47.877154425363,61.5576805243146
492.044,43.2439984996083,67.3283363988036
492.046,49.4215397339479,69.2523905898539
492.048,46.3327691167781,59.6336263332643
492.05,46.3327691167781,63.480981366034
492.052,50.9659250425328,63.480981366034
492.054,43.2439984996083,57.7103254915449
492.056,47.877154425363,67.3283363988036
492.058,44.7883838081932,55.7862713004947
492.06,44.7883838081932,61.5576805243146
492.062,49.4215397339479,63.480981366034
492.064,41.6996131910234,57.7103254915449
492.066,44.7883838081932,67.3283363988036
492.068,46.3327691167781,63.480981366034
492.07,41.6996131910234,63.480981366034
492.072,47.877154425363,69.2523905898539
492.074,47.877154425363,63.480981366034
492.076,40.1552278824385,59.6336263332643
492.078,44.7883838081932,63.480981366034
492.08,41.6996131910234,61.5576805243146
492.082,44.7883838081932,69.2523905898539
492.084,44.7883838081932,63.480981366034
492.086,44.7883838081932,63.480981366034
492.088,49.4215397339479,63.480981366034
492.09,41.6996131910234,61.5576805243146
492.092,50.9659250425328,65.4050355570842
492.094,49.4215397339479,57.7103254915449
492.096,44.7883838081932,61.5576805243146
492.098,50.9659250425328,63.480981366034
492.1,43.2439984996083,61.5576805243146
492.102,44.7883838081932,63.480981366034
492.104,49.4215397339479,63.480981366034
492.106,43.2439984996083,67.3283363988036
492.108,41.6996131910234,71.1756914315733
492.11,44.7883838081932,71.1756914315733
492.112,38.6108425738536,69.2523905898539
492.114,43.2439984996083,75.023046464343
492.116,40.1552278824385,67.3283363988036
492.118,38.6108425738536,75.023046464343
492.12,40.1552278824385,67.3283363988036
492.122,40.1552278824385,75.023046464343
492.124,40.1552278824385,63.480981366034
492.126,41.6996131910234,67.3283363988036
492.128,44.7883838081932,65.4050355570842
492.13,37.0658523356531,65.4050355570842
492.132,44.7883838081932,67.3283363988036
492.134,41.6996131910234,61.5576805243146
492.136,43.2439984996083,67.3283363988036
492.138,43.2439984996083,55.7862713004947
492.14,43.2439984996083,67.3283363988036
492.142,44.7883838081932,61.5576805243146
492.144,41.6996131910234,63.480981366034
492.146,47.877154425363,69.2523905898539
492.148,44.7883838081932,61.5576805243146
492.15,43.2439984996083,65.4050355570842
492.152,47.877154425363,67.3283363988036
492.154,44.7883838081932,63.480981366034
492.156,44.7883838081932,67.3283363988036
492.158,47.877154425363,65.4050355570842
492.16,40.1552278824385,65.4050355570842
492.162,49.4215397339479,63.480981366034
492.164,44.7883838081932,61.5576805243146
492.166,43.2439984996083,63.480981366034
492.168,46.3327691167781,63.480981366034
492.17,40.1552278824385,63.480981366034
492.172,44.7883838081932,71.1756914315733
492.174,43.2439984996083,61.5576805243146
492.176,41.6996131910234,71.1756914315733
492.178,41.6996131910234,63.480981366034
492.18,38.6108425738536,69.2523905898539
492.182,44.7883838081932,69.2523905898539
492.184,37.0658523356531,67.3283363988036
492.186,41.6996131910234,75.023046464343
492.188,41.6996131910234,69.2523905898539
492.19,38.6108425738536,69.2523905898539
492.192,46.3327691167781,71.1756914315733
492.194,44.7883838081932,65.4050355570842
492.196,46.3327691167781,73.0997456226236
492.198,44.7883838081932,63.480981366034
492.2,44.7883838081932,69.2523905898539
492.202,49.4215397339479,67.3283363988036
492.204,43.2439984996083,63.480981366034
492.206,46.3327691167781,73.0997456226236
492.208,46.3327691167781,63.480981366034
492.21,46.3327691167781,71.1756914315733
492.212,46.3327691167781,67.3283363988036
492.214,41.6996131910234,69.2523905898539
492.216,46.3327691167781,67.3283363988036
492.218,47.877154425363,65.4050355570842
492.22,50.9659250425328,61.5576805243146
492.222,43.2439984996083,65.4050355570842
492.224,50.9659250425328,65.4050355570842
492.226,43.2439984996083,67.3283363988036
492.228,50.9659250425328,73.0997456226236
492.23,43.2439984996083,69.2523905898539
492.232,49.4215397339479,67.3283363988036
492.234,41.6996131910234,71.1756914315733
492.236,47.877154425363,71.1756914315733
492.238,40.1552278824385,65.4050355570842
492.24,46.3327691167781,71.1756914315733
492.242,37.0658523356531,71.1756914315733
492.244,43.2439984996083,71.1756914315733
492.246,37.0658523356531,73.0997456226236
492.248,43.2439984996083,75.023046464343
492.25,35.5214670270682,75.023046464343
492.252,40.1552278824385,76.9471006553932
492.254,37.0658523356531,65.4050355570842
492.256,38.6108425738536,73.0997456226236
492.258,33.9770817184833,61.5576805243146
492.26,38.6108425738536,69.2523905898539
492.262,38.6108425738536,63.480981366034
492.264,35.5214670270682,61.5576805243146
492.266,43.2439984996083,67.3283363988036
492.268,37.0658523356531,55.7862713004947
492.27,40.1552278824385,63.480981366034
492.272,35.5214670270682,59.6336263332643
492.274,41.6996131910234,69.2523905898539
492.276,43.2439984996083,59.6336263332643
492.278,38.6108425738536,65.4050355570842
492.28,47.877154425363,65.4050355570842
492.282,41.6996131910234,61.5576805243146
492.284,47.877154425363,67.3283363988036
492.286,41.6996131910234,63.480981366034
492.288,47.877154425363,67.3283363988036
492.29,43.2439984996083,63.480981366034
492.292,50.9659250425328,75.023046464343
492.294,46.3327691167781,63.480981366034
492.296,44.7883838081932,69.2523905898539
492.298,49.4215397339479,67.3283363988036
492.3,43.2439984996083,67.3283363988036
492.302,47.877154425363,71.1756914315733
492.304,41.6996131910234,63.480981366034
492.306,41.6996131910234,69.2523905898539
492.308,44.7883838081932,69.2523905898539
492.31,41.6996131910234,69.2523905898539
492.312,44.7883838081932,69.2523905898539
492.314,38.6108425738536,65.4050355570842
492.316,43.2439984996083,76.9471006553932
492.318,47.877154425363,71.1756914315733
492.32,44.7883838081932,67.3283363988036
492.322,44.7883838081932,71.1756914315733
492.324,49.4215397339479,75.023046464343
492.326,46.3327691167781,75.023046464343
492.328,44.7883838081932,76.9471006553932
492.33,49.4215397339479,75.023046464343
492.332,41.6996131910234,75.023046464343
492.334,44.7883838081932,75.023046464343
492.336,44.7883838081932,69.2523905898539
492.338,41.6996131910234,78.8704014971126
492.34,46.3327691167781,73.0997456226236
492.342,41.6996131910234,69.2523905898539
492.344,46.3327691167781,75.023046464343
492.346,40.1552278824385,69.2523905898539
492.348,37.0658523356531,65.4050355570842
492.35,41.6996131910234,69.2523905898539
492.352,38.6108425738536,59.6336263332643
492.354,37.0658523356531,67.3283363988036
492.356,37.0658523356531,63.480981366034
492.358,32.4326964098984,63.480981366034
492.36,40.1552278824385,71.1756914315733
492.362,35.5214670270682,63.480981366034
492.364,35.5214670270682,76.9471006553932
492.366,35.5214670270682,71.1756914315733
492.368,32.4326964098984,78.8704014971126
492.37,35.5214670270682,71.1756914315733
492.372,33.9770817184833,69.2523905898539
492.374,38.6108425738536,75.023046464343
492.376,32.4326964098984,69.2523905898539
492.378,37.0658523356531,75.023046464343
492.38,37.0658523356531,71.1756914315733
492.382,38.6108425738536,73.0997456226236
492.384,40.1552278824385,73.0997456226236
492.386,32.4326964098984,73.0997456226236
492.388,37.0658523356531,73.0997456226236
492.39,32.4326964098984,69.2523905898539
492.392,35.5214670270682,73.0997456226236
492.394,38.6108425738536,69.2523905898539
492.396,30.8883111013135,75.023046464343
492.398,38.6108425738536,76.9471006553932
492.4,33.9770817184833,76.9471006553932
492.402,38.6108425738536,80.7944556881629
492.404,33.9770817184833,73.0997456226236
492.406,35.5214670270682,76.9471006553932
492.408,40.1552278824385,76.9471006553932
492.41,33.9770817184833,75.023046464343
492.412,38.6108425738536,78.8704014971126
492.414,38.6108425738536,67.3283363988036
492.416,41.6996131910234,71.1756914315733
492.418,44.7883838081932,71.1756914315733
492.42,37.0658523356531,69.2523905898539
492.422,44.7883838081932,73.0997456226236
492.424,41.6996131910234,63.480981366034
492.426,41.6996131910234,69.2523905898539
492.428,43.2439984996083,67.3283363988036
492.43,41.6996131910234,63.480981366034
492.432,37.0658523356531,67.3283363988036
492.434,41.6996131910234,69.2523905898539
492.436,37.0658523356531,65.4050355570842
492.438,38.6108425738536,75.023046464343
492.44,38.6108425738536,71.1756914315733
492.442,35.5214670270682,73.0997456226236
492.444,43.2439984996083,78.8704014971126
492.446,40.1552278824385,71.1756914315733
492.448,40.1552278824385,76.9471006553932
492.45,44.7883838081932,78.8704014971126
492.452,43.2439984996083,73.0997456226236
492.454,41.6996131910234,78.8704014971126
492.456,41.6996131910234,76.9471006553932
492.458,38.6108425738536,76.9471006553932
492.46,40.1552278824385,80.7944556881629
492.462,41.6996131910234,69.2523905898539
492.464,37.0658523356531,71.1756914315733
492.466,44.7883838081932,69.2523905898539
492.468,41.6996131910234,73.0997456226236
492.47,44.7883838081932,71.1756914315733
492.472,38.6108425738536,65.4050355570842
492.474,41.6996131910234,76.9471006553932
492.476,40.1552278824385,71.1756914315733
492.478,37.0658523356531,75.023046464343
492.48,44.7883838081932,76.9471006553932
492.482,40.1552278824385,69.2523905898539
492.484,41.6996131910234,76.9471006553932
492.486,38.6108425738536,67.3283363988036
492.488,38.6108425738536,73.0997456226236
492.49,43.2439984996083,71.1756914315733
492.492,40.1552278824385,67.3283363988036
492.494,35.5214670270682,73.0997456226236
492.496,43.2439984996083,76.9471006553932
492.498,37.0658523356531,75.023046464343
492.5,41.6996131910234,78.8704014971126
492.502,40.1552278824385,69.2523905898539
492.504,40.1552278824385,75.023046464343
492.506,44.7883838081932,76.9471006553932
492.508,35.5214670270682,71.1756914315733
492.51,38.6108425738536,80.7944556881629
492.512,40.1552278824385,78.8704014971126
492.514,33.9770817184833,78.8704014971126
492.516,41.6996131910234,78.8704014971126
492.518,37.0658523356531,78.8704014971126
492.52,37.0658523356531,82.7177565298823
492.522,41.6996131910234,73.0997456226236
492.524,32.4326964098984,75.023046464343
492.526,35.5214670270682,82.7177565298823
492.528,35.5214670270682,75.023046464343
492.53,37.0658523356531,78.8704014971126
492.532,38.6108425738536,84.6418107209326
492.534,37.0658523356531,73.0997456226236
492.536,37.0658523356531,82.7177565298823
492.538,40.1552278824385,76.9471006553932
492.54,33.9770817184833,76.9471006553932
492.542,43.2439984996083,78.8704014971126
492.544,38.6108425738536,69.2523905898539
492.546,38.6108425738536,75.023046464343
492.548,40.1552278824385,76.9471006553932
492.55,37.0658523356531,75.023046464343
492.552,44.7883838081932,80.7944556881629
492.554,43.2439984996083,71.1756914315733
492.556,43.2439984996083,78.8704014971126
492.558,43.2439984996083,75.023046464343
492.56,41.6996131910234,75.023046464343
492.562,47.877154425363,78.8704014971126
492.564,44.7883838081932,69.2523905898539
492.566,50.9659250425328,78.8704014971126
492.568,49.4215397339479,71.1756914315733
492.57,41.6996131910234,71.1756914315733
492.572,44.7883838081932,80.7944556881629
492.574,46.3327691167781,78.8704014971126
492.576,40.1552278824385,75.023046464343
492.578,44.7883838081932,86.5651115626519
492.58,44.7883838081932,76.9471006553932
492.582,38.6108425738536,82.7177565298823
492.584,44.7883838081932,80.7944556881629
492.586,41.6996131910234,75.023046464343
492.588,41.6996131910234,84.6418107209326
492.59,43.2439984996083,73.0997456226236
492.592,41.6996131910234,78.8704014971126
492.594,46.3327691167781,80.7944556881629
492.596,38.6108425738536,78.8704014971126
492.598,47.877154425363,82.7177565298823
492.6,40.1552278824385,80.7944556881629
492.602,43.2439984996083,92.3365207864719
492.604,43.2439984996083,88.4891657537022
492.606,43.2439984996083,90.4124665954216
492.608,44.7883838081932,90.4124665954216
492.61,40.1552278824385,90.4124665954216
492.612,41.6996131910234,92.3365207864719
492.614,37.0658523356531,92.3365207864719
492.616,44.7883838081932,92.3365207864719
492.618,35.5214670270682,92.3365207864719
492.62,41.6996131910234,90.4124665954216
492.622,37.0658523356531,84.6418107209326
492.624,38.6108425738536,92.3365207864719
492.626,37.0658523356531,86.5651115626519
492.628,38.6108425738536,84.6418107209326
492.63,43.2439984996083,82.7177565298823
492.632,33.9770817184833,80.7944556881629
492.634,43.2439984996083,80.7944556881629
492.636,33.9770817184833,80.7944556881629
492.638,40.1552278824385,78.8704014971126
492.64,33.9770817184833,76.9471006553932
492.642,37.0658523356531,82.7177565298823
492.644,37.0658523356531,78.8704014971126
492.646,37.0658523356531,92.3365207864719
492.648,35.5214670270682,88.4891657537022
492.65,32.4326964098984,96.1838758192415
492.652,38.6108425738536,92.3365207864719
492.654,32.4326964098984,90.4124665954216
492.656,35.5214670270682,96.1838758192415
492.658,35.5214670270682,84.6418107209326
492.66,35.5214670270682,88.4891657537022
492.662,40.1552278824385,86.5651115626519
492.664,32.4326964098984,86.5651115626519
492.666,35.5214670270682,86.5651115626519
492.668,32.4326964098984,84.6418107209326
492.67,40.1552278824385,88.4891657537022
492.672,32.4326964098984,84.6418107209326
492.674,41.6996131910234,90.4124665954216
492.676,33.9770817184833,86.5651115626519
492.678,43.2439984996083,92.3365207864719
492.68,38.6108425738536,88.4891657537022
492.682,43.2439984996083,94.2598216281913
492.684,40.1552278824385,84.6418107209326
492.686,40.1552278824385,86.5651115626519
492.688,44.7883838081932,86.5651115626519
492.69,38.6108425738536,86.5651115626519
492.692,44.7883838081932,88.4891657537022
492.694,37.0658523356531,82.7177565298823
492.696,41.6996131910234,88.4891657537022
492.698,38.6108425738536,82.7177565298823
492.7,40.1552278824385,94.2598216281913
492.702,40.1552278824385,90.4124665954216
492.704,38.6108425738536,94.2598216281913
492.706,38.6108425738536,80.7944556881629
492.708,38.6108425738536,90.4124665954216
492.71,38.6108425738536,82.7177565298823
492.712,38.6108425738536,86.5651115626519
492.714,38.6108425738536,80.7944556881629
492.716,35.5214670270682,78.8704014971126
492.718,43.2439984996083,78.8704014971126
492.72,40.1552278824385,75.023046464343
492.722,38.6108425738536,84.6418107209326
492.724,40.1552278824385,76.9471006553932
492.726,40.1552278824385,82.7177565298823
492.728,43.2439984996083,84.6418107209326
492.73,37.0658523356531,84.6418107209326
492.732,41.6996131910234,90.4124665954216
492.734,38.6108425738536,88.4891657537022
492.736,43.2439984996083,94.2598216281913
492.738,35.5214670270682,86.5651115626519
492.74,40.1552278824385,98.1071766609609
492.742,40.1552278824385,94.2598216281913
492.744,35.5214670270682,94.2598216281913
492.746,46.3327691167781,98.1071766609609
492.748,43.2439984996083,88.4891657537022
492.75,44.7883838081932,96.1838758192415
492.752,43.2439984996083,82.7177565298823
492.754,44.7883838081932,84.6418107209326
492.756,46.3327691167781,86.5651115626519
492.758,38.6108425738536,84.6418107209326
492.76,44.7883838081932,84.6418107209326
492.762,37.0658523356531,78.8704014971126
492.764,41.6996131910234,84.6418107209326
492.766,43.2439984996083,84.6418107209326
492.768,35.5214670270682,82.7177565298823
492.77,40.1552278824385,92.3365207864719
492.772,40.1552278824385,82.7177565298823
492.774,38.6108425738536,94.2598216281913
492.776,41.6996131910234,88.4891657537022
492.778,37.0658523356531,88.4891657537022
492.78,41.6996131910234,92.3365207864719
492.782,44.7883838081932,84.6418107209326
492.784,37.0658523356531,84.6418107209326
492.786,41.6996131910234,92.3365207864719
492.788,41.6996131910234,82.7177565298823
492.79,41.6996131910234,88.4891657537022
492.792,46.3327691167781,84.6418107209326
492.794,38.6108425738536,84.6418107209326
492.796,41.6996131910234,94.2598216281913
492.798,43.2439984996083,90.4124665954216
492.8,43.2439984996083,88.4891657537022
492.802,46.3327691167781,96.1838758192415
492.804,43.2439984996083,88.4891657537022
492.806,43.2439984996083,92.3365207864719
492.808,47.877154425363,86.5651115626519
492.81,40.1552278824385,90.4124665954216
492.812,46.3327691167781,90.4124665954216
492.814,43.2439984996083,84.6418107209326
492.816,46.3327691167781,90.4124665954216
492.818,43.2439984996083,78.8704014971126
492.82,38.6108425738536,84.6418107209326
492.822,46.3327691167781,90.4124665954216
492.824,41.6996131910234,82.7177565298823
492.826,41.6996131910234,86.5651115626519
492.828,44.7883838081932,86.5651115626519
492.83,37.0658523356531,84.6418107209326
492.832,43.2439984996083,92.3365207864719
492.834,38.6108425738536,84.6418107209326
492.836,43.2439984996083,90.4124665954216
492.838,38.6108425738536,82.7177565298823
492.84,38.6108425738536,86.5651115626519
492.842,38.6108425738536,86.5651115626519
492.844,35.5214670270682,92.3365207864719
492.846,38.6108425738536,86.5651115626519
492.848,35.5214670270682,86.5651115626519
492.85,43.2439984996083,92.3365207864719
492.852,38.6108425738536,84.6418107209326
492.854,38.6108425738536,92.3365207864719
492.856,41.6996131910234,82.7177565298823
492.858,32.4326964098984,86.5651115626519
492.86,41.6996131910234,86.5651115626519
492.862,37.0658523356531,86.5651115626519
492.864,40.1552278824385,88.4891657537022
492.866,38.6108425738536,82.7177565298823
492.868,37.0658523356531,88.4891657537022
492.87,37.0658523356531,82.7177565298823
492.872,43.2439984996083,92.3365207864719
492.874,38.6108425738536,82.7177565298823
492.876,38.6108425738536,92.3365207864719
492.878,38.6108425738536,84.6418107209326
492.88,38.6108425738536,88.4891657537022
492.882,40.1552278824385,82.7177565298823
492.884,41.6996131910234,88.4891657537022
492.886,44.7883838081932,90.4124665954216
492.888,37.0658523356531,84.6418107209326
492.89,40.1552278824385,92.3365207864719
492.892,37.0658523356531,84.6418107209326
492.894,41.6996131910234,90.4124665954216
492.896,41.6996131910234,86.5651115626519
492.898,38.6108425738536,86.5651115626519
492.9,43.2439984996083,88.4891657537022
492.902,41.6996131910234,78.8704014971126
492.904,41.6996131910234,84.6418107209326
492.906,41.6996131910234,82.7177565298823
492.908,38.6108425738536,82.7177565298823
492.91,46.3327691167781,84.6418107209326
492.912,38.6108425738536,78.8704014971126
492.914,44.7883838081932,86.5651115626519
492.916,44.7883838081932,78.8704014971126
492.918,44.7883838081932,86.5651115626519
492.92,44.7883838081932,82.7177565298823
492.922,41.6996131910234,80.7944556881629
492.924,49.4215397339479,86.5651115626519
492.926,43.2439984996083,78.8704014971126
492.928,46.3327691167781,82.7177565298823
492.93,43.2439984996083,78.8704014971126
492.932,46.3327691167781,90.4124665954216
492.934,50.9659250425328,84.6418107209326
492.936,43.2439984996083,86.5651115626519
492.938,49.4215397339479,84.6418107209326
492.94,41.6996131910234,82.7177565298823
492.942,44.7883838081932,88.4891657537022
492.944,44.7883838081932,84.6418107209326
492.946,40.1552278824385,82.7177565298823
492.948,47.877154425363,86.5651115626519
492.95,43.2439984996083,76.9471006553932
492.952,43.2439984996083,84.6418107209326
492.954,38.6108425738536,75.023046464343
492.956,43.2439984996083,82.7177565298823
492.958,41.6996131910234,78.8704014971126
492.96,41.6996131910234,76.9471006553932
492.962,44.7883838081932,71.1756914315733
492.964,35.5214670270682,75.023046464343
492.966,43.2439984996083,75.023046464343
492.968,37.0658523356531,69.2523905898539
492.97,44.7883838081932,76.9471006553932
492.972,41.6996131910234,73.0997456226236
492.974,44.7883838081932,80.7944556881629
492.976,40.1552278824385,73.0997456226236
492.978,41.6996131910234,84.6418107209326
492.98,41.6996131910234,75.023046464343
492.982,38.6108425738536,78.8704014971126
492.984,43.2439984996083,80.7944556881629
492.986,33.9770817184833,78.8704014971126
492.988,37.0658523356531,82.7177565298823
492.99,37.0658523356531,73.0997456226236
492.992,37.0658523356531,75.023046464343
492.994,41.6996131910234,71.1756914315733
492.996,35.5214670270682,75.023046464343
492.998,37.0658523356531,78.8704014971126
493,37.0658523356531,69.2523905898539
493.002,33.9770817184833,75.023046464343
493.004,38.6108425738536,78.8704014971126
493.006,33.9770817184833,75.023046464343
493.008,35.5214670270682,75.023046464343
493.01,38.6108425738536,75.023046464343
493.012,29.3439257927286,75.023046464343
493.014,35.5214670270682,78.8704014971126
493.016,32.4326964098984,69.2523905898539
493.018,27.7995404841437,78.8704014971126
493.02,35.5214670270682,75.023046464343
493.022,27.7995404841437,75.023046464343
493.024,30.8883111013135,78.8704014971126
493.026,29.3439257927286,69.2523905898539
493.028,27.7995404841437,69.2523905898539
493.03,29.3439257927286,69.2523905898539
493.032,20.0776139412193,65.4050355570842
493.034,26.2551551755588,65.4050355570842
493.036,15.443853085849,59.6336263332643
493.038,18.5332286326344,65.4050355570842
493.04,16.9888433240495,59.6336263332643
493.042,12.3550824686792,57.7103254915449
493.044,18.5332286326344,55.7862713004947
493.046,12.3550824686792,55.7862713004947
493.048,10.8106971600943,59.6336263332643
493.05,13.8994677772641,46.1682603932359
493.052,7.7219265429245,48.0915612349553
493.054,9.26631185150939,46.1682603932359
493.056,6.1775412343396,40.3976045187469
493.058,10.8106971600943,44.2442062021857
493.06,7.7219265429245,32.7028944532076
493.062,6.1775412343396,40.3976045187469
493.064,9.26631185150939,30.7788402621573
493.066,1.54438530858491,32.7028944532076
493.068,7.7219265429245,30.7788402621573
493.07,0,23.084130196618
493.072,6.1775412343396,28.8555394204379
493.074,3.08877061716981,19.2367751638483
493.076,1.54438530858491,23.084130196618
493.078,3.08877061716981,13.4661192893593
493.08,1.54438530858491,17.3134743221289
493.082,1.54438530858491,7.69471006553932
493.084,0,5.77140922381993
493.086,6.1775412343396,0
493.088,-1.5443853085849,1.92405419105027
493.09,1.54438530858491,0
493.092,-1.5443853085849,-1.92330084171939
493.094,6.1775412343396,1.92405419105027
493.096,1.54438530858491,-1.92330084171939
493.098,4.63315592575471,1.92405419105027
493.1,3.08877061716981,-3.84735503276966
493.102,4.63315592575471,0
493.104,3.08877061716981,-11.542065098309
493.106,6.1775412343396,-1.92330084171939
493.108,4.63315592575471,-15.3894201310786
493.11,7.7219265429245,-13.4653659400284
493.112,6.1775412343396,-21.1600760055677
493.114,6.1775412343396,-21.1600760055677
493.116,10.8106971600943,-28.854786071107
493.118,6.1775412343396,-26.9314852293876
493.12,7.7219265429245,-34.626195294927
