"X_Value","Dev1.ai3","Dev1.ai0"
546.19,-27.3060460087293,5.11039824883031
546.192,-21.8442663861351,10.221463651479
546.194,-20.0239108539572,13.628618201972
546.196,-16.3831997896013,13.628618201972
546.198,-12.7424887252455,13.628618201972
546.2,-14.5628442574234,10.221463651479
546.202,-14.5628442574234,6.814309100986
546.204,-12.7424887252455,6.814309100986
546.206,-7.28142212871171,11.9247073498163
546.208,-3.64071106435585,15.3318619003093
546.21,-5.46106659653378,17.035772752465
546.212,-10.9221331930676,8.5175527993233
546.214,-18.2035553217793,8.5175527993233
546.216,-16.3831997896013,11.9247073498163
546.218,-18.2035553217793,15.3318619003093
546.22,-14.5628442574234,13.628618201972
546.222,-18.2035553217793,8.5175527993233
546.224,-14.5628442574234,1.70324369833731
546.226,-14.5628442574234,0
546.228,-12.7424887252455,3.407154550493
546.23,-12.7424887252455,8.5175527993233
546.232,-5.46106659653378,8.5175527993233
546.234,-1.82035553217793,3.407154550493
546.236,-10.9221331930676,1.70324369833731
546.238,-10.9221331930676,8.5175527993233
546.24,-9.10177766088963,6.814309100986
546.242,-10.9221331930676,11.9247073498163
546.244,-7.28142212871171,11.9247073498163
546.246,-9.10177766088963,8.5175527993233
546.248,-18.2035553217793,8.5175527993233
546.25,-21.8442663861351,3.407154550493
546.252,-18.2035553217793,8.5175527993233
546.254,-21.8442663861351,10.221463651479
546.256,-18.2035553217793,11.9247073498163
546.258,-18.2035553217793,6.814309100986
546.26,-23.6653349443734,3.407154550493
546.262,-23.6653349443734,8.5175527993233
546.264,-18.2035553217793,10.221463651479
546.266,-16.3831997896013,11.9247073498163
546.268,-12.7424887252455,13.628618201972
546.27,-10.9221331930676,10.221463651479
546.272,-20.0239108539572,10.221463651479
546.274,-12.7424887252455,5.11039824883031
546.276,-18.2035553217793,5.11039824883031
546.278,-18.2035553217793,8.5175527993233
546.28,-12.7424887252455,13.628618201972
546.282,-3.64071106435585,11.9247073498163
546.284,-3.64071106435585,8.5175527993233
546.286,-5.46106659653378,10.221463651479
546.288,-9.10177766088963,6.814309100986
546.29,-12.7424887252455,6.814309100986
546.292,-10.9221331930676,11.9247073498163
546.294,-14.5628442574234,10.221463651479
546.296,-14.5628442574234,15.3318619003093
546.298,-16.3831997896013,13.628618201972
546.3,-14.5628442574234,13.628618201972
546.302,-18.2035553217793,8.5175527993233
546.304,-21.8442663861351,3.407154550493
546.306,-18.2035553217793,6.814309100986
546.308,-16.3831997896013,11.9247073498163
546.31,-10.9221331930676,13.628618201972
546.312,-16.3831997896013,8.5175527993233
546.314,-21.8442663861351,5.11039824883031
546.316,-21.8442663861351,5.11039824883031
546.318,-21.8442663861351,8.5175527993233
546.32,-14.5628442574234,8.5175527993233
546.322,-9.10177766088963,8.5175527993233
546.324,-5.46106659653378,8.5175527993233
546.326,-3.64071106435585,8.5175527993233
546.328,-1.82035553217793,10.221463651479
546.33,1.82035553217792,5.11039824883031
546.332,-1.82035553217793,5.11039824883031
546.334,1.82035553217792,8.5175527993233
546.336,5.46177962259416,8.5175527993233
546.338,1.82035553217792,10.221463651479
546.34,-7.28142212871171,10.221463651479
546.342,-10.9221331930676,10.221463651479
546.344,-14.5628442574234,8.5175527993233
546.346,-14.5628442574234,8.5175527993233
546.348,-7.28142212871171,13.628618201972
546.35,-7.28142212871171,17.035772752465
546.352,-3.64071106435585,15.3318619003093
546.354,-5.46106659653378,13.628618201972
546.356,-5.46106659653378,6.814309100986
546.358,-5.46106659653378,8.5175527993233
546.36,-7.28142212871171,6.814309100986
546.362,-10.9221331930676,5.11039824883031
546.364,-12.7424887252455,8.5175527993233
546.366,-12.7424887252455,1.70324369833731
546.368,-18.2035553217793,-1.70391085215569
546.37,-14.5628442574234,-1.70391085215569
546.372,-14.5628442574234,1.70324369833731
546.374,-10.9221331930676,1.70324369833731
546.376,-10.9221331930676,8.5175527993233
546.378,-10.9221331930676,8.5175527993233
546.38,-10.9221331930676,5.11039824883031
546.382,-14.5628442574234,1.70324369833731
546.384,-21.8442663861351,1.70324369833731
546.386,-21.8442663861351,6.814309100986
546.388,-20.0239108539572,5.11039824883031
546.39,-20.0239108539572,10.221463651479
546.392,-16.3831997896013,11.9247073498163
546.394,-18.2035553217793,11.9247073498163
546.396,-14.5628442574234,1.70324369833731
546.398,-16.3831997896013,1.70324369833731
546.4,-14.5628442574234,1.70324369833731
546.402,-9.10177766088963,8.5175527993233
546.404,-3.64071106435585,15.3318619003093
546.406,-3.64071106435585,10.221463651479
546.408,-10.9221331930676,5.11039824883031
546.41,-9.10177766088963,10.221463651479
546.412,-3.64071106435585,8.5175527993233
546.414,-3.64071106435585,10.221463651479
546.416,1.82035553217792,8.5175527993233
546.418,3.64142409041623,3.407154550493
546.42,-1.82035553217793,1.70324369833731
546.422,-3.64071106435585,-1.70391085215569
546.424,1.82035553217792,-1.70391085215569
546.426,3.64142409041623,0
546.428,-3.64071106435585,3.407154550493
546.43,-7.28142212871171,0
546.432,-16.3831997896013,3.407154550493
546.434,-20.0239108539572,8.5175527993233
546.436,-16.3831997896013,8.5175527993233
546.438,-18.2035553217793,15.3318619003093
546.44,-16.3831997896013,11.9247073498163
546.442,-14.5628442574234,11.9247073498163
546.444,-14.5628442574234,5.11039824883031
546.446,-18.2035553217793,3.407154550493
546.448,-9.10177766088963,0
546.45,-5.46106659653378,-5.11039824883031
546.452,-7.28142212871171,-8.5175527993233
546.454,-3.64071106435585,-8.5175527993233
546.456,0,-5.11039824883031
546.458,9.10249068695001,-1.70391085215569
546.46,12.7432017513059,-1.70391085215569
546.462,12.7432017513059,-5.11039824883031
546.464,9.10249068695001,-3.407154550493
546.466,7.28213515477209,-6.814309100986
546.468,1.82035553217792,-5.11039824883031
546.47,3.64142409041623,5.11039824883031
546.472,5.46177962259416,5.11039824883031
546.474,-1.82035553217793,1.70324369833731
546.476,-3.64071106435585,-3.407154550493
546.478,-7.28142212871171,-5.11039824883031
546.48,-10.9221331930676,0
546.482,-7.28142212871171,3.407154550493
546.484,-7.28142212871171,1.70324369833731
546.486,-9.10177766088963,-5.11039824883031
546.488,-12.7424887252455,-5.11039824883031
546.49,-10.9221331930676,-1.70391085215569
546.492,-3.64071106435585,-1.70391085215569
546.494,3.64142409041623,-1.70391085215569
546.496,5.46177962259416,1.70324369833731
546.498,1.82035553217792,-1.70391085215569
546.5,5.46177962259416,-6.814309100986
546.502,1.82035553217792,-5.11039824883031
546.504,3.64142409041623,-3.407154550493
546.506,5.46177962259416,-1.70391085215569
546.508,5.46177962259416,5.11039824883031
546.51,10.9228462191279,3.407154550493
546.512,7.28213515477209,1.70324369833731
546.514,3.64142409041623,3.407154550493
546.516,10.9228462191279,0
546.518,9.10249068695001,1.70324369833731
546.52,10.9228462191279,5.11039824883031
546.522,14.5635572834838,8.5175527993233
546.524,14.5635572834838,8.5175527993233
546.526,16.3839128156617,13.628618201972
546.528,16.3839128156617,8.5175527993233
546.53,10.9228462191279,8.5175527993233
546.532,3.64142409041623,5.11039824883031
546.534,3.64142409041623,8.5175527993233
546.536,9.10249068695001,8.5175527993233
546.538,12.7432017513059,8.5175527993233
546.54,9.10249068695001,8.5175527993233
546.542,7.28213515477209,3.407154550493
546.544,1.82035553217792,1.70324369833731
546.546,0,6.814309100986
546.548,5.46177962259416,5.11039824883031
546.55,3.64142409041623,8.5175527993233
546.552,9.10249068695001,8.5175527993233
546.554,3.64142409041623,6.814309100986
546.556,0,0
546.558,0,6.814309100986
546.56,9.10249068695001,8.5175527993233
546.562,9.10249068695001,15.3318619003093
546.564,14.5635572834838,13.628618201972
546.566,12.7432017513059,10.221463651479
546.568,7.28213515477209,11.9247073498163
546.57,3.64142409041623,5.11039824883031
546.572,5.46177962259416,8.5175527993233
546.574,1.82035553217792,13.628618201972
546.576,5.46177962259416,11.9247073498163
546.578,1.82035553217792,8.5175527993233
546.58,-3.64071106435585,3.407154550493
546.582,-3.64071106435585,10.221463651479
546.584,0,10.221463651479
546.586,3.64142409041623,13.628618201972
546.588,9.10249068695001,10.221463651479
546.59,7.28213515477209,10.221463651479
546.592,9.10249068695001,6.814309100986
546.594,5.46177962259416,5.11039824883031
546.596,10.9228462191279,5.11039824883031
546.598,10.9228462191279,11.9247073498163
546.6,14.5635572834838,10.221463651479
546.602,10.9228462191279,10.221463651479
546.604,9.10249068695001,1.70324369833731
546.606,1.82035553217792,1.70324369833731
546.608,5.46177962259416,6.814309100986
546.61,3.64142409041623,6.814309100986
546.612,3.64142409041623,10.221463651479
546.614,7.28213515477209,10.221463651479
546.616,7.28213515477209,6.814309100986
546.618,7.28213515477209,6.814309100986
546.62,9.10249068695001,0
546.622,9.10249068695001,0
546.624,12.7432017513059,3.407154550493
546.626,12.7432017513059,1.70324369833731
546.628,16.3839128156617,1.70324369833731
546.63,16.3839128156617,1.70324369833731
546.632,10.9228462191279,3.407154550493
546.634,9.10249068695001,0
546.636,1.82035553217792,1.70324369833731
546.638,0,3.407154550493
546.64,5.46177962259416,6.814309100986
546.642,14.5635572834838,6.814309100986
546.644,18.2042683478397,11.9247073498163
546.646,20.0246238800176,13.628618201972
546.648,29.1271145669676,13.628618201972
546.65,36.4085366956793,15.3318619003093
546.652,40.0492477600352,20.442927302958
546.654,49.1510254209248,28.9604801022813
546.656,61.8942271722307,32.3676346527743
546.658,69.1756493009424,40.885854605916
546.66,80.0984955200703,44.293009156409
546.662,85.5595621166041,44.293009156409
546.664,85.5595621166041,44.293009156409
546.666,91.0206287131379,40.885854605916
546.668,91.0206287131379,42.5890983042533
546.67,91.0206287131379,40.885854605916
546.672,92.8409842453158,40.885854605916
546.674,92.8409842453158,45.9962528547463
546.676,98.30276386791,45.9962528547463
546.678,96.4816953096717,49.4034074052393
546.68,101.943474932266,49.4034074052393
546.682,100.123119400088,47.700163706902
546.684,94.6613397774937,44.293009156409
546.686,96.4816953096717,44.293009156409
546.688,92.8409842453158,44.293009156409
