"X_Value","Dev1.ai3","Dev1.ai0"
165.83,12.7432017513059,78.364554661339
165.832,3.64071106435585,76.6606438091833
165.834,3.64071106435585,78.364554661339
165.836,7.2821351547721,81.771709211832
165.838,1.82035553217793,71.550245560353
165.84,9.10249068695002,78.364554661339
165.842,3.64071106435585,74.957400110846
165.844,5.46177962259417,71.550245560353
165.846,9.10249068695002,74.957400110846
165.848,0,73.2534892586903
165.85,7.2821351547721,78.364554661339
165.852,12.7432017513059,76.6606438091833
165.854,5.46177962259417,73.2534892586903
165.856,14.5635572834838,81.771709211832
165.858,5.46177962259417,74.957400110846
165.86,9.10249068695002,83.4749529101693
165.862,9.10249068695002,78.364554661339
165.864,3.64071106435585,78.364554661339
165.866,12.7432017513059,83.4749529101693
165.868,5.46177962259417,73.2534892586903
165.87,10.9228462191279,78.364554661339
165.872,7.2821351547721,78.364554661339
165.874,7.2821351547721,78.364554661339
165.876,9.10249068695002,81.771709211832
165.878,7.2821351547721,81.771709211832
165.88,14.5635572834838,83.4749529101693
165.882,7.2821351547721,80.0677983596763
165.884,16.3839128156617,90.2892620111553
165.886,12.7432017513059,81.771709211832
165.888,14.5635572834838,86.8821074606623
165.89,18.2042683478397,86.8821074606623
165.892,9.10249068695002,81.771709211832
165.894,12.7432017513059,90.2892620111553
165.896,18.2042683478397,85.178863762325
165.898,10.9228462191279,85.178863762325
165.9,18.2042683478397,88.586018312818
165.902,14.5635572834838,85.178863762325
165.904,10.9228462191279,85.178863762325
165.906,20.0246238800176,88.586018312818
165.908,16.3839128156617,81.771709211832
165.91,16.3839128156617,85.178863762325
165.912,20.0246238800176,88.586018312818
165.914,10.9228462191279,81.771709211832
165.916,14.5635572834838,85.178863762325
165.918,20.0246238800176,90.2892620111553
165.92,9.10249068695002,85.178863762325
165.922,9.10249068695002,85.178863762325
165.924,16.3839128156617,88.586018312818
165.926,10.9228462191279,83.4749529101693
165.928,5.46177962259417,81.771709211832
165.93,10.9228462191279,85.178863762325
165.932,9.10249068695002,80.0677983596763
165.934,7.2821351547721,80.0677983596763
165.936,14.5635572834838,80.0677983596763
165.938,9.10249068695002,73.2534892586903
165.94,16.3839128156617,81.771709211832
165.942,18.2042683478397,78.364554661339
165.944,18.2042683478397,73.2534892586903
165.946,25.4856904765514,78.364554661339
165.948,30.9474700991455,78.364554661339
165.95,23.6653349443734,73.2534892586903
165.952,27.3060460087293,78.364554661339
165.954,27.3060460087293,80.0677983596763
165.956,21.8449794121955,74.957400110846
165.958,25.4856904765514,74.957400110846
165.96,27.3060460087293,76.6606438091833
165.962,18.2042683478397,73.2534892586903
165.964,18.2042683478397,71.550245560353
165.966,27.3060460087293,76.6606438091833
165.968,23.6653349443734,68.14309100986
165.97,23.6653349443734,71.550245560353
165.972,29.1271145669676,73.2534892586903
165.974,20.0246238800176,69.8463347081973
165.976,25.4856904765514,78.364554661339
165.978,27.3060460087293,71.550245560353
165.98,27.3060460087293,74.957400110846
165.982,32.7678256313235,76.6606438091833
165.984,23.6653349443734,73.2534892586903
165.986,29.1271145669676,78.364554661339
165.988,27.3060460087293,73.2534892586903
165.99,29.1271145669676,74.957400110846
165.992,32.7678256313235,80.0677983596763
165.994,23.6653349443734,74.957400110846
165.996,29.1271145669676,81.771709211832
165.998,27.3060460087293,78.364554661339
166,29.1271145669676,80.0677983596763
166.002,29.1271145669676,78.364554661339
166.004,23.6653349443734,76.6606438091833
166.006,32.7678256313235,81.771709211832
166.008,27.3060460087293,71.550245560353
166.01,27.3060460087293,74.957400110846
166.012,32.7678256313235,74.957400110846
166.014,23.6653349443734,69.8463347081973
