"X_Value","Dev1.ai3","Dev1.ai0"
114.58,10.9221331930676,83.4749529101693
114.582,5.46106659653378,80.0677983596763
114.584,0,74.9567329570276
114.586,5.46106659653378,80.0677983596763
114.588,9.10177766088963,81.7710420580136
114.59,5.46106659653378,78.3638875075206
114.592,3.64071106435585,73.2534892586903
114.594,1.82035553217793,76.6606438091833
114.596,10.9221331930676,83.4749529101693
114.598,10.9221331930676,78.3638875075206
114.6,1.82035553217793,80.0677983596763
114.602,1.82035553217793,80.0677983596763
114.604,5.46106659653378,81.7710420580136
114.606,10.9221331930676,85.1781966085066
114.608,3.64071106435585,85.1781966085066
114.61,5.46106659653378,81.7710420580136
114.612,0,78.3638875075206
114.614,3.64071106435585,81.7710420580136
114.616,3.64071106435585,80.0677983596763
114.618,7.28142212871171,81.7710420580136
114.62,5.46106659653378,80.0677983596763
114.622,1.82035553217793,74.9567329570276
114.624,7.28142212871171,78.3638875075206
114.626,12.7424887252455,83.4749529101693
114.628,12.7424887252455,78.3638875075206
114.63,5.46106659653378,74.9567329570276
114.632,9.10177766088963,78.3638875075206
114.634,14.5635572834838,81.7710420580136
114.636,14.5635572834838,78.3638875075206
114.638,5.46106659653378,78.3638875075206
114.64,7.28142212871171,78.3638875075206
114.642,10.9221331930676,78.3638875075206
114.644,16.3839128156617,78.3638875075206
114.646,12.7424887252455,78.3638875075206
114.648,7.28142212871171,78.3638875075206
114.65,9.10177766088963,76.6606438091833
114.652,16.3839128156617,83.4749529101693
114.654,12.7424887252455,78.3638875075206
114.656,7.28142212871171,74.9567329570276
114.658,12.7424887252455,81.7710420580136
114.66,18.2042683478397,83.4749529101693
114.662,12.7424887252455,78.3638875075206
114.664,9.10177766088963,74.9567329570276
114.666,12.7424887252455,83.4749529101693
114.668,10.9221331930676,83.4749529101693
114.67,10.9221331930676,76.6606438091833
114.672,9.10177766088963,80.0677983596763
114.674,9.10177766088963,81.7710420580136
114.676,9.10177766088963,81.7710420580136
114.678,3.64071106435585,80.0677983596763
114.68,7.28142212871171,83.4749529101693
114.682,10.9221331930676,83.4749529101693
114.684,7.28142212871171,76.6606438091833
114.686,3.64071106435585,74.9567329570276
114.688,3.64071106435585,80.0677983596763
114.69,14.5635572834838,83.4749529101693
114.692,16.3839128156617,83.4749529101693
114.694,16.3839128156617,80.0677983596763
114.696,10.9221331930676,80.0677983596763
114.698,5.46106659653378,81.7710420580136
114.7,10.9221331930676,81.7710420580136
114.702,14.5635572834838,83.4749529101693
114.704,9.10177766088963,85.1781966085066
114.706,7.28142212871171,81.7710420580136
114.708,3.64071106435585,74.9567329570276
114.71,3.64071106435585,80.0677983596763
114.712,12.7424887252455,80.0677983596763
114.714,12.7424887252455,80.0677983596763
114.716,5.46106659653378,80.0677983596763
114.718,5.46106659653378,74.9567329570276
114.72,9.10177766088963,80.0677983596763
114.722,14.5635572834838,80.0677983596763
114.724,10.9221331930676,78.3638875075206
114.726,5.46106659653378,80.0677983596763
114.728,12.7424887252455,81.7710420580136
114.73,14.5635572834838,81.7710420580136
114.732,5.46106659653378,81.7710420580136
114.734,10.9221331930676,81.7710420580136
114.736,14.5635572834838,86.8821074606623
114.738,14.5635572834838,85.1781966085066
114.74,9.10177766088963,83.4749529101693
114.742,3.64071106435585,80.0677983596763
114.744,10.9221331930676,85.1781966085066
114.746,14.5635572834838,85.1781966085066
114.748,9.10177766088963,85.1781966085066
114.75,5.46106659653378,81.7710420580136
114.752,10.9221331930676,88.5853511589996
114.754,16.3839128156617,88.5853511589996
114.756,7.28142212871171,83.4749529101693
114.758,5.46106659653378,85.1781966085066
114.76,10.9221331930676,86.8821074606623
114.762,10.9221331930676,88.5853511589996
114.764,12.7424887252455,85.1781966085066
114.766,9.10177766088963,80.0677983596763
114.768,5.46106659653378,81.7710420580136
114.77,12.7424887252455,85.1781966085066
114.772,10.9221331930676,80.0677983596763
114.774,5.46106659653378,74.9567329570276
114.776,12.7424887252455,78.3638875075206
114.778,12.7424887252455,83.4749529101693
114.78,14.5635572834838,80.0677983596763
114.782,10.9221331930676,76.6606438091833
114.784,12.7424887252455,80.0677983596763
114.786,16.3839128156617,81.7710420580136
114.788,5.46106659653378,81.7710420580136
114.79,3.64071106435585,83.4749529101693
114.792,9.10177766088963,83.4749529101693
114.794,12.7424887252455,83.4749529101693
114.796,5.46106659653378,85.1781966085066
114.798,0,80.0677983596763
114.8,5.46106659653378,83.4749529101693
114.802,5.46106659653378,88.5853511589996
114.804,9.10177766088963,88.5853511589996
114.806,5.46106659653378,85.1781966085066
114.808,1.82035553217793,85.1781966085066
114.81,1.82035553217793,81.7710420580136
114.812,7.28142212871171,83.4749529101693
114.814,12.7424887252455,83.4749529101693
114.816,7.28142212871171,81.7710420580136
114.818,3.64071106435585,80.0677983596763
114.82,9.10177766088963,83.4749529101693
114.822,14.5635572834838,83.4749529101693
114.824,12.7424887252455,83.4749529101693
114.826,9.10177766088963,80.0677983596763
114.828,3.64071106435585,80.0677983596763
114.83,9.10177766088963,88.5853511589996
114.832,14.5635572834838,90.2892620111553
114.834,9.10177766088963,86.8821074606623
114.836,3.64071106435585,83.4749529101693
