"X_Value","Dev1.ai3","Dev1.ai0"
63.28,18.2042683478397,98.8068148104786
63.282,12.7432017513059,97.1035711121413
63.284,21.8449794121955,97.1035711121413
63.286,21.8449794121955,95.3996602599856
63.288,12.7432017513059,91.9925057094926
63.29,18.2042683478397,95.3996602599856
63.292,23.6653349443734,100.510725662634
63.294,20.0246238800176,95.3996602599856
63.296,16.3839128156617,91.9925057094926
63.298,21.8449794121955,97.1035711121413
63.3,25.4864035026118,100.510725662634
63.302,21.8449794121955,93.6964165616483
63.304,18.2042683478397,93.6964165616483
63.306,21.8449794121955,98.8068148104786
63.308,25.4864035026118,98.8068148104786
63.31,14.5635572834838,98.8068148104786
63.312,16.3839128156617,98.8068148104786
63.314,23.6653349443734,98.8068148104786
63.316,23.6653349443734,97.1035711121413
63.318,20.0246238800176,98.8068148104786
63.32,16.3839128156617,97.1035711121413
63.322,23.6653349443734,100.510725662634
63.324,23.6653349443734,97.1035711121413
63.326,14.5635572834838,91.9925057094926
63.328,20.0246238800176,95.3996602599856
63.33,23.6653349443734,100.510725662634
63.332,20.0246238800176,98.8068148104786
63.334,14.5635572834838,97.1035711121413
63.336,23.6653349443734,102.213969360972
63.338,18.2042683478397,98.8068148104786
63.34,14.5635572834838,98.8068148104786
63.342,16.3839128156617,97.1035711121413
63.344,18.2042683478397,97.1035711121413
63.346,7.2821351547721,95.3996602599856
63.348,5.46177962259417,95.3996602599856
63.35,10.9228462191279,98.8068148104786
63.352,5.46177962259417,90.2892620111553
63.354,5.46177962259417,88.5853511589996
63.356,5.46177962259417,97.1035711121413
63.358,12.7432017513059,95.3996602599856
63.36,3.64142409041624,91.9925057094926
63.362,3.64142409041624,95.3996602599856
63.364,16.3839128156617,98.8068148104786
63.366,10.9228462191279,95.3996602599856
63.368,7.2821351547721,90.2892620111553
63.37,12.7432017513059,93.6964165616483
63.372,16.3839128156617,97.1035711121413
63.374,7.2821351547721,86.8821074606623
63.376,9.10249068695002,91.9925057094926
63.378,14.5635572834838,93.6964165616483
63.38,10.9228462191279,88.5853511589996
63.382,5.46177962259417,88.5853511589996
63.384,14.5635572834838,86.8821074606623
63.386,14.5635572834838,88.5853511589996
63.388,7.2821351547721,85.1781966085066
63.39,12.7432017513059,90.2892620111553
63.392,16.3839128156617,91.9925057094926
63.394,9.10249068695002,91.9925057094926
63.396,9.10249068695002,93.6964165616483
63.398,20.0246238800176,95.3996602599856
63.4,18.2042683478397,93.6964165616483
63.402,9.10249068695002,88.5853511589996
63.404,14.5635572834838,93.6964165616483
63.406,18.2042683478397,91.9925057094926
