"X_Value","Dev1.ai3","Dev1.ai0"
126.73,104.715143980234,82.0304192281111
126.732,100.470047790994,85.0686049367874
126.734,97.6399836648337,75.9540478107584
126.736,101.885079854074,74.4346575033452
126.738,100.470047790994,75.9540478107584
126.74,104.715143980234,80.5110289206978
126.742,100.470047790994,78.9922335194347
126.744,101.885079854074,71.3964717946688
126.746,97.6399836648337,68.3582860859925
126.748,100.470047790994,72.9158621020821
126.75,104.715143980234,69.8776763934057
126.752,104.715143980234,72.9158621020821
126.754,101.885079854074,68.3582860859925
126.756,99.0550157279138,68.3582860859925
126.758,99.0550157279138,63.801304976053
126.76,103.300111917154,66.8394906847294
126.762,104.715143980234,65.3206952834663
126.764,103.300111917154,63.801304976053
126.766,101.885079854074,66.8394906847294
126.768,100.470047790994,65.3206952834663
126.77,94.8099195386735,60.7631192673767
126.772,99.0550157279138,60.7631192673767
126.774,97.6399836648337,59.2443238661136
126.776,101.885079854074,57.7249335587004
126.778,103.300111917154,60.7631192673767
126.78,96.2249516017536,54.686747850024
126.782,96.2249516017536,50.1297667400846
126.784,100.470047790994,50.1297667400846
126.786,100.470047790994,53.1679524487609
126.788,100.470047790994,51.6485621413477
126.79,101.885079854074,53.1679524487609
126.792,99.0550157279138,48.6103764326713
126.794,99.0550157279138,47.0915810314082
126.796,97.6399836648337,42.5340050153186
126.798,100.470047790994,41.0152096140555
126.8,104.715143980234,44.0533953227319
126.802,104.715143980234,47.0915810314082
126.804,100.470047790994,45.572190723995
126.806,97.6399836648337,37.9770239053792
126.808,100.470047790994,36.457633597966
126.81,100.470047790994,37.9770239053792
126.812,104.715143980234,39.4958193066423
126.814,99.0550157279138,37.9770239053792
126.816,99.0550157279138,30.3812621806133
126.818,96.2249516017536,30.3812621806133
126.82,100.470047790994,31.9006524880265
126.822,103.300111917154,34.9388381967029
126.824,99.0550157279138,34.9388381967029
126.826,97.6399836648337,30.3812621806133
126.828,94.8099195386735,28.8624667793502
126.83,94.8099195386735,27.3430764719369
126.832,100.470047790994,28.8624667793502
126.834,101.885079854074,31.9006524880265
126.836,101.885079854074,30.3812621806133
126.838,99.0550157279138,27.3430764719369
126.84,96.2249516017536,27.3430764719369
126.842,99.0550157279138,22.7860953619975
126.844,99.0550157279138,19.7479096533212
126.846,103.300111917154,24.3048907632606
126.848,99.0550157279138,27.3430764719369
126.85,99.0550157279138,21.2667050545843
126.852,94.8099195386735,18.2285193459079
126.854,99.0550157279138,18.2285193459079
126.856,103.300111917154,19.7479096533212
126.858,101.885079854074,24.3048907632606
126.86,99.0550157279138,22.7860953619975
126.862,99.0550157279138,19.7479096533212
126.864,96.2249516017536,19.7479096533212
126.866,96.2249516017536,16.7097239446448
126.868,99.0550157279138,15.1903336372316
126.87,100.470047790994,19.7479096533212
126.872,103.300111917154,22.7860953619975
126.874,99.0550157279138,19.7479096533212
126.876,99.0550157279138,18.2285193459079
126.878,96.2249516017536,16.7097239446448
126.88,94.8099195386735,12.1521479285552
126.882,99.0550157279138,16.7097239446448
126.884,101.885079854074,16.7097239446448
126.886,101.885079854074,19.7479096533212
126.888,97.6399836648337,21.2667050545843
126.89,97.6399836648337,16.7097239446448
126.892,99.0550157279138,13.6715382359685
126.894,97.6399836648337,18.2285193459079
126.896,100.470047790994,21.2667050545843
126.898,97.6399836648337,21.2667050545843
126.9,97.6399836648337,16.7097239446448
126.902,94.8099195386735,16.7097239446448
126.904,94.8099195386735,10.6333525272921
126.906,97.6399836648337,12.1521479285552
126.908,96.2249516017536,15.1903336372316
126.91,100.470047790994,13.6715382359685
126.912,99.0550157279138,15.1903336372316
126.914,93.3948874755934,12.1521479285552
126.916,94.8099195386735,9.1139622198789
126.918,99.0550157279138,7.59516681861579
126.92,99.0550157279138,12.1521479285552
126.922,103.300111917154,15.1903336372316
126.924,100.470047790994,15.1903336372316
126.926,101.885079854074,12.1521479285552
126.928,99.0550157279138,10.6333525272921
126.93,101.885079854074,10.6333525272921
126.932,103.300111917154,6.07577651120256
