"X_Value","Dev1.ai3","Dev1.ai0"
506.89,112.743152174775,53.8629704587753
506.892,109.654381557606,50.0156154260056
506.894,109.654381557606,48.0915612349553
506.896,108.109996249021,50.0156154260056
506.898,108.109996249021,53.8629704587753
506.9,109.654381557606,51.938916267725
506.902,106.565610940436,51.938916267725
506.904,105.021225631851,46.1682603932359
506.906,101.932455014681,50.0156154260056
506.908,105.021225631851,57.7103254915449
506.91,109.654381557606,53.8629704587753
506.912,105.021225631851,48.0915612349553
506.914,101.932455014681,46.1682603932359
506.916,105.021225631851,51.938916267725
506.918,106.565610940436,55.7862713004947
506.92,109.654381557606,51.938916267725
506.922,106.565610940436,46.1682603932359
506.924,101.932455014681,46.1682603932359
506.926,106.565610940436,53.8629704587753
506.928,106.565610940436,51.938916267725
506.93,106.565610940436,46.1682603932359
506.932,103.476840323266,50.0156154260056
506.934,108.109996249021,55.7862713004947
506.936,109.654381557606,57.7103254915449
506.938,111.19876686619,53.8629704587753
506.94,108.109996249021,51.938916267725
506.942,109.654381557606,50.0156154260056
506.944,105.021225631851,53.8629704587753
506.946,109.654381557606,57.7103254915449
506.948,112.743152174775,57.7103254915449
506.95,112.743152174775,51.938916267725
506.952,109.654381557606,44.2442062021857
506.954,103.476840323266,53.8629704587753
506.956,106.565610940436,51.938916267725
506.958,108.109996249021,57.7103254915449
506.96,111.19876686619,53.8629704587753
506.962,108.109996249021,50.0156154260056
506.964,106.565610940436,53.8629704587753
506.966,105.021225631851,57.7103254915449
506.968,109.654381557606,59.6336263332643
506.97,109.654381557606,67.3283363988036
506.972,109.654381557606,63.480981366034
506.974,111.19876686619,61.5576805243146
506.976,105.021225631851,61.5576805243146
506.978,106.565610940436,73.0997456226236
506.98,109.654381557606,69.2523905898539
506.982,108.109996249021,69.2523905898539
506.984,111.19876686619,71.1756914315733
506.986,106.565610940436,73.0997456226236
506.988,106.565610940436,67.3283363988036
506.99,106.565610940436,73.0997456226236
506.992,106.565610940436,71.1756914315733
506.994,108.109996249021,73.0997456226236
506.996,108.109996249021,69.2523905898539
506.998,105.021225631851,67.3283363988036
507,111.19876686619,76.9471006553932
507.002,114.288142412976,73.0997456226236
507.004,111.19876686619,73.0997456226236
507.006,111.19876686619,71.1756914315733
507.008,108.109996249021,73.0997456226236
507.01,112.743152174775,76.9471006553932
507.012,115.832527721561,75.023046464343
507.014,112.743152174775,69.2523905898539
507.016,108.109996249021,71.1756914315733
507.018,112.743152174775,69.2523905898539
507.02,111.19876686619,73.0997456226236
507.022,112.743152174775,69.2523905898539
507.024,111.19876686619,63.480981366034
507.026,108.109996249021,61.5576805243146
507.028,109.654381557606,67.3283363988036
507.03,115.832527721561,71.1756914315733
507.032,112.743152174775,67.3283363988036
507.034,115.832527721561,65.4050355570842
507.036,109.654381557606,65.4050355570842
507.038,109.654381557606,69.2523905898539
507.04,112.743152174775,69.2523905898539
507.042,111.19876686619,71.1756914315733
507.044,114.288142412976,75.023046464343
507.046,117.376913030146,73.0997456226236
507.048,114.288142412976,71.1756914315733
507.05,117.376913030146,71.1756914315733
507.052,114.288142412976,67.3283363988036
507.054,111.19876686619,67.3283363988036
507.056,109.654381557606,71.1756914315733
507.058,112.743152174775,71.1756914315733
507.06,112.743152174775,69.2523905898539
507.062,114.288142412976,76.9471006553932
507.064,115.832527721561,71.1756914315733
507.066,117.376913030146,73.0997456226236
507.068,112.743152174775,69.2523905898539
507.07,111.19876686619,69.2523905898539
507.072,109.654381557606,69.2523905898539
507.074,108.109996249021,73.0997456226236
507.076,111.19876686619,73.0997456226236
507.078,115.832527721561,76.9471006553932
507.08,114.288142412976,71.1756914315733
507.082,109.654381557606,69.2523905898539
507.084,109.654381557606,61.5576805243146
507.086,105.021225631851,67.3283363988036
507.088,108.109996249021,67.3283363988036
507.09,106.565610940436,71.1756914315733
507.092,112.743152174775,71.1756914315733
507.094,111.19876686619,67.3283363988036
507.096,108.109996249021,65.4050355570842
507.098,105.021225631851,65.4050355570842
507.1,105.021225631851,71.1756914315733
507.102,109.654381557606,71.1756914315733
507.104,111.19876686619,78.8704014971126
507.106,115.832527721561,76.9471006553932
507.108,115.832527721561,73.0997456226236
507.11,112.743152174775,69.2523905898539
507.112,111.19876686619,65.4050355570842
507.114,114.288142412976,71.1756914315733
507.116,114.288142412976,73.0997456226236
507.118,117.376913030146,71.1756914315733
507.12,118.921298338731,67.3283363988036
507.122,114.288142412976,65.4050355570842
507.124,115.832527721561,59.6336263332643
507.126,114.288142412976,59.6336263332643
507.128,108.109996249021,61.5576805243146
507.13,108.109996249021,67.3283363988036
507.132,112.743152174775,67.3283363988036
507.134,112.743152174775,73.0997456226236
507.136,117.376913030146,73.0997456226236
507.138,115.832527721561,71.1756914315733
507.14,112.743152174775,69.2523905898539
507.142,111.19876686619,67.3283363988036
507.144,108.109996249021,75.023046464343
507.146,112.743152174775,75.023046464343
507.148,111.19876686619,78.8704014971126
507.15,117.376913030146,73.0997456226236
507.152,115.832527721561,71.1756914315733
507.154,112.743152174775,69.2523905898539
507.156,111.19876686619,67.3283363988036
507.158,108.109996249021,65.4050355570842
507.16,109.654381557606,75.023046464343
507.162,111.19876686619,73.0997456226236
507.164,115.832527721561,75.023046464343
507.166,115.832527721561,71.1756914315733
507.168,106.565610940436,67.3283363988036
507.17,109.654381557606,69.2523905898539
507.172,106.565610940436,75.023046464343
507.174,108.109996249021,78.8704014971126
507.176,108.109996249021,80.7944556881629
507.178,112.743152174775,82.7177565298823
507.18,111.19876686619,82.7177565298823
507.182,111.19876686619,76.9471006553932
507.184,108.109996249021,75.023046464343
507.186,111.19876686619,73.0997456226236
507.188,108.109996249021,71.1756914315733
507.19,108.109996249021,65.4050355570842
507.192,105.021225631851,65.4050355570842
507.194,105.021225631851,65.4050355570842
507.196,106.565610940436,67.3283363988036
507.198,109.654381557606,67.3283363988036
507.2,111.19876686619,71.1756914315733
507.202,114.288142412976,75.023046464343
507.204,114.288142412976,71.1756914315733
507.206,109.654381557606,67.3283363988036
507.208,105.021225631851,73.0997456226236
507.21,108.109996249021,75.023046464343
507.212,108.109996249021,80.7944556881629
507.214,106.565610940436,78.8704014971126
507.216,105.021225631851,80.7944556881629
507.218,106.565610940436,75.023046464343
507.22,106.565610940436,80.7944556881629
507.222,106.565610940436,75.023046464343
507.224,103.476840323266,75.023046464343
507.226,103.476840323266,69.2523905898539
507.228,103.476840323266,69.2523905898539
507.23,98.8436843975113,69.2523905898539
507.232,101.932455014681,73.0997456226236
507.234,101.932455014681,73.0997456226236
507.236,105.021225631851,76.9471006553932
507.238,103.476840323266,76.9471006553932
507.24,106.565610940436,76.9471006553932
507.242,105.021225631851,78.8704014971126
507.244,108.109996249021,78.8704014971126
507.246,108.109996249021,75.023046464343
507.248,105.021225631851,76.9471006553932
507.25,105.021225631851,71.1756914315733
507.252,101.932455014681,71.1756914315733
507.254,105.021225631851,75.023046464343
507.256,103.476840323266,76.9471006553932
507.258,106.565610940436,80.7944556881629
507.26,108.109996249021,80.7944556881629
507.262,108.109996249021,78.8704014971126
507.264,111.19876686619,73.0997456226236
507.266,106.565610940436,73.0997456226236
507.268,108.109996249021,69.2523905898539
507.27,101.932455014681,71.1756914315733
507.272,101.932455014681,76.9471006553932
507.274,100.388069706096,76.9471006553932
507.276,105.021225631851,76.9471006553932
507.278,105.021225631851,84.6418107209326
507.28,109.654381557606,84.6418107209326
507.282,109.654381557606,78.8704014971126
507.284,109.654381557606,80.7944556881629
507.286,105.021225631851,78.8704014971126
507.288,106.565610940436,73.0997456226236
507.29,101.932455014681,69.2523905898539
507.292,101.932455014681,73.0997456226236
507.294,106.565610940436,71.1756914315733
507.296,105.021225631851,76.9471006553932
507.298,106.565610940436,73.0997456226236
507.3,109.654381557606,76.9471006553932
507.302,109.654381557606,75.023046464343
507.304,108.109996249021,75.023046464343
507.306,105.021225631851,76.9471006553932
507.308,105.021225631851,75.023046464343
507.31,101.932455014681,75.023046464343
507.312,101.932455014681,80.7944556881629
507.314,103.476840323266,80.7944556881629
507.316,103.476840323266,86.5651115626519
507.318,106.565610940436,84.6418107209326
507.32,103.476840323266,84.6418107209326
507.322,106.565610940436,82.7177565298823
507.324,106.565610940436,75.023046464343
507.326,105.021225631851,76.9471006553932
507.328,105.021225631851,71.1756914315733
507.33,100.388069706096,71.1756914315733
507.332,100.388069706096,76.9471006553932
507.334,105.021225631851,76.9471006553932
507.336,105.021225631851,75.023046464343
507.338,108.109996249021,78.8704014971126
507.34,105.021225631851,76.9471006553932
507.342,109.654381557606,80.7944556881629
507.344,109.654381557606,78.8704014971126
507.346,108.109996249021,73.0997456226236
507.348,105.021225631851,73.0997456226236
507.35,105.021225631851,80.7944556881629
507.352,106.565610940436,80.7944556881629
507.354,108.109996249021,78.8704014971126
507.356,111.19876686619,76.9471006553932
507.358,105.021225631851,80.7944556881629
507.36,108.109996249021,80.7944556881629
507.362,105.021225631851,75.023046464343
507.364,105.021225631851,71.1756914315733
507.366,101.932455014681,71.1756914315733
507.368,100.388069706096,75.023046464343
507.37,105.021225631851,76.9471006553932
507.372,105.021225631851,80.7944556881629
507.374,108.109996249021,78.8704014971126
507.376,105.021225631851,80.7944556881629
507.378,105.021225631851,76.9471006553932
507.38,105.021225631851,80.7944556881629
507.382,101.932455014681,76.9471006553932
507.384,100.388069706096,82.7177565298823
507.386,105.021225631851,82.7177565298823
507.388,105.021225631851,86.5651115626519
507.39,109.654381557606,84.6418107209326
507.392,109.654381557606,84.6418107209326
507.394,106.565610940436,78.8704014971126
507.396,103.476840323266,78.8704014971126
507.398,105.021225631851,78.8704014971126
507.4,108.109996249021,84.6418107209326
507.402,111.19876686619,86.5651115626519
507.404,106.565610940436,78.8704014971126
507.406,105.021225631851,75.023046464343
507.408,101.932455014681,73.0997456226236
507.41,100.388069706096,76.9471006553932
507.412,105.021225631851,75.023046464343
507.414,103.476840323266,80.7944556881629
507.416,106.565610940436,76.9471006553932
507.418,103.476840323266,76.9471006553932
507.42,105.021225631851,71.1756914315733
507.422,100.388069706096,73.0997456226236
507.424,100.388069706096,76.9471006553932
507.426,108.109996249021,84.6418107209326
507.428,106.565610940436,76.9471006553932
507.43,111.19876686619,78.8704014971126
507.432,108.109996249021,76.9471006553932
507.434,105.021225631851,73.0997456226236
507.436,105.021225631851,80.7944556881629
507.438,108.109996249021,84.6418107209326
507.44,111.19876686619,78.8704014971126
507.442,106.565610940436,80.7944556881629
507.444,106.565610940436,75.023046464343
507.446,101.932455014681,80.7944556881629
507.448,106.565610940436,84.6418107209326
507.45,108.109996249021,82.7177565298823
507.452,105.021225631851,78.8704014971126
507.454,100.388069706096,78.8704014971126
507.456,105.021225631851,78.8704014971126
507.458,103.476840323266,84.6418107209326
507.46,108.109996249021,78.8704014971126
507.462,106.565610940436,75.023046464343
507.464,105.021225631851,75.023046464343
507.466,105.021225631851,84.6418107209326
507.468,109.654381557606,84.6418107209326
507.47,111.19876686619,78.8704014971126
507.472,106.565610940436,75.023046464343
507.474,103.476840323266,75.023046464343
