"X_Value","Dev1.ai3","Dev1.ai0"
694.18,-24.7113747965895,88.4884124043713
694.182,-18.5332286326343,92.335767437141
694.184,-21.6226041794197,96.1831224699107
694.186,-23.1669894880046,84.6410573716017
694.188,-15.4444580154646,88.4884124043713
694.19,-18.5332286326343,92.335767437141
694.192,-20.0776139412192,88.4884124043713
694.194,-15.4444580154646,84.6410573716017
694.196,-15.4444580154646,94.2598216281913
694.198,-20.0776139412192,90.4124665954216
694.2,-12.3556873982948,88.4884124043713
694.202,-15.4444580154646,98.1071766609609
694.204,-20.0776139412192,94.2598216281913
694.206,-15.4444580154646,94.2598216281913
694.208,-16.9888433240495,98.1071766609609
694.21,-16.9888433240495,92.335767437141
694.212,-16.9888433240495,92.335767437141
694.214,-16.9888433240495,96.1831224699107
694.216,-20.0776139412192,84.6410573716017
694.218,-13.9000727068797,94.2598216281913
694.22,-20.0776139412192,86.5651115626519
694.222,-16.9888433240495,80.793702338832
694.224,-16.9888433240495,86.5651115626519
694.226,-23.1669894880046,80.793702338832
694.228,-18.5332286326343,76.9463473060623
694.23,-15.4444580154646,82.7177565298823
694.232,-23.1669894880046,76.9463473060623
694.234,-20.0776139412192,76.9463473060623
694.236,-21.6226041794197,82.7177565298823
694.238,-26.2557601051744,73.0989922732927
694.24,-18.5332286326343,76.9463473060623
694.242,-23.1669894880046,88.4884124043713
694.244,-27.8001454137593,80.793702338832
694.246,-20.0776139412192,84.6410573716017
694.248,-27.8001454137593,82.7177565298823
694.25,-26.2557601051744,76.9463473060623
694.252,-23.1669894880046,78.8704014971126
694.254,-30.8889160309291,73.0989922732927
694.256,-27.8001454137593,65.4042822077534
694.258,-29.3445307223442,65.4042822077534
694.26,-32.433301339514,61.5569271749837
694.262,-29.3445307223442,57.7103254915449
694.264,-29.3445307223442,63.480981366034
694.266,-33.9776866480989,55.7862713004947
694.268,-26.2557601051744,61.5569271749837
694.27,-30.8889160309291,61.5569271749837
694.272,-29.3445307223442,59.6336263332643
694.274,-26.2557601051744,65.4042822077534
694.276,-32.433301339514,67.3283363988036
694.278,-32.433301339514,67.3283363988036
694.28,-32.433301339514,71.1756914315733
694.282,-35.5220719566838,61.5569271749837
694.284,-29.3445307223442,65.4042822077534
694.286,-37.0664572652687,57.7103254915449
694.288,-30.8889160309291,65.4042822077534
694.29,-38.6108425738536,57.7103254915449
694.292,-30.8889160309291,57.7103254915449
694.294,-35.5220719566838,55.7862713004947
694.296,-33.9776866480989,51.938916267725
694.298,-35.5220719566838,53.8629704587753
694.3,-35.5220719566838,53.8629704587753
694.302,-35.5220719566838,55.7862713004947
694.304,-38.6108425738536,46.1682603932359
694.306,-32.433301339514,50.0156154260056
694.308,-38.6108425738536,51.938916267725
694.31,-41.6996131910234,42.3209053604663
694.312,-35.5220719566838,46.1682603932359
694.314,-43.2446034292239,46.1682603932359
694.316,-38.6108425738536,46.1682603932359
694.318,-40.1552278824385,51.938916267725
694.32,-43.2446034292239,44.2442062021857
694.322,-35.5220719566838,50.0156154260056
694.324,-38.6108425738536,50.0156154260056
694.326,-38.6108425738536,48.0915612349553
694.328,-33.9776866480989,57.7103254915449
694.33,-40.1552278824385,51.938916267725
694.332,-30.8889160309291,53.8629704587753
694.334,-38.6108425738536,57.7103254915449
694.336,-32.433301339514,48.0915612349553
694.338,-29.3445307223442,51.938916267725
694.34,-30.8889160309291,48.0915612349553
694.342,-29.3445307223442,42.3209053604663
694.344,-26.2557601051744,50.0156154260056
694.346,-32.433301339514,42.3209053604663
694.348,-29.3445307223442,38.4735503276966
694.35,-29.3445307223442,42.3209053604663
694.352,-32.433301339514,30.7788402621573
694.354,-24.7113747965895,36.5494961366463
694.356,-30.8889160309291,34.626195294927
694.358,-23.1669894880046,30.7788402621573
694.36,-26.2557601051744,32.7021411038767
694.362,-24.7113747965895,28.854786071107
694.364,-20.0776139412192,38.4735503276966
694.366,-26.2557601051744,32.7021411038767
694.368,-20.0776139412192,32.7021411038767
694.37,-21.6226041794197,38.4735503276966
694.372,-23.1669894880046,30.7788402621573
694.374,-15.4444580154646,40.396851169416
694.376,-24.7113747965895,36.5494961366463
694.378,-16.9888433240495,38.4735503276966
694.38,-20.0776139412192,38.4735503276966
694.382,-20.0776139412192,32.7021411038767
694.384,-15.4444580154646,40.396851169416
694.386,-23.1669894880046,34.626195294927
694.388,-16.9888433240495,28.854786071107
694.39,-13.9000727068797,34.626195294927
694.392,-13.9000727068797,26.9314852293876
694.394,-9.26691678112496,23.084130196618
694.396,-15.4444580154646,25.0074310383374
694.398,-13.9000727068797,15.3894201310786
694.4,-6.17814616395517,19.2367751638483
694.402,-12.3556873982948,17.312720972798
694.404,-3.08937554678538,17.312720972798
694.406,-4.63376085537027,17.312720972798
694.408,-1.54499023820048,13.4653659400284
694.41,3.08877061716979,17.312720972798
694.412,-3.08937554678538,19.2367751638483
694.414,6.17754123433959,13.4653659400284
694.416,3.08877061716979,21.1600760055677
694.418,3.08877061716979,11.542065098309
694.42,6.17754123433959,17.312720972798
694.422,-1.54499023820048,15.3894201310786
694.424,4.63315592575469,15.3894201310786
694.426,3.08877061716979,17.312720972798
694.428,3.08877061716979,11.542065098309
694.43,4.63315592575469,19.2367751638483
694.432,-3.08937554678538,17.312720972798
694.434,0,17.312720972798
694.436,-3.08937554678538,21.1600760055677
694.438,-3.08937554678538,11.542065098309
694.44,-3.08937554678538,17.312720972798
694.442,-4.63376085537027,7.69471006553932
694.444,-1.54499023820048,15.3894201310786
694.446,-9.26691678112496,7.69471006553932
694.448,-7.72253147254007,7.69471006553932
694.45,-7.72253147254007,7.69471006553932
694.452,-12.3556873982948,1.92330084171939
694.454,-4.63376085537027,11.542065098309
694.456,-12.3556873982948,9.61801090725873
694.458,-9.26691678112496,9.61801090725873
694.46,-7.72253147254007,15.3894201310786
694.462,-7.72253147254007,5.77065587448906
694.464,0,11.542065098309
694.466,-1.54499023820048,11.542065098309
694.468,0,7.69471006553932
694.47,7.72192654292448,9.61801090725873
694.472,1.5443853085849,13.4653659400284
694.474,7.72192654292448,1.92330084171939
694.476,9.26631185150938,11.542065098309
694.478,6.17754123433959,3.84735503276966
694.48,16.9882383944339,1.92330084171939
694.482,15.443853085849,0
694.484,20.0776139412192,-1.92405419105027
694.486,20.0776139412192,0
694.488,23.166384558389,-11.542065098309
694.49,24.7107698669739,-7.69471006553932
694.492,23.166384558389,-7.69471006553932
694.494,29.3439257927286,-9.61876425658959
694.496,24.7107698669739,-9.61876425658959
694.498,27.7995404841437,-5.77140922381993
694.5,23.166384558389,0
694.502,26.2551551755588,-3.84735503276966
694.504,26.2551551755588,0
