"X_Value","Dev1.ai3","Dev1.ai0"
597.51,20.0776139412192,80.793702338832
597.512,20.0776139412192,73.0997456226236
597.514,15.4444580154645,73.0997456226236
597.516,12.3556873982948,78.8704014971126
597.518,15.4444580154645,80.793702338832
597.52,16.9888433240494,90.4124665954216
597.522,20.0776139412192,88.4884124043713
597.524,18.5332286326343,96.1831224699107
597.526,20.0776139412192,92.335767437141
597.528,16.9888433240494,92.335767437141
597.53,15.4444580154645,86.5651115626519
597.532,12.3556873982948,86.5651115626519
597.534,12.3556873982948,86.5651115626519
597.536,16.9888433240494,80.793702338832
597.538,16.9888433240494,82.7177565298823
597.54,20.0776139412192,76.9463473060623
597.542,21.6219992498041,76.9463473060623
597.544,21.6219992498041,76.9463473060623
597.546,18.5332286326343,71.1756914315733
597.548,13.9000727068797,75.023046464343
597.55,13.9000727068797,80.793702338832
597.552,18.5332286326343,82.7177565298823
597.554,18.5332286326343,88.4884124043713
597.556,16.9888433240494,94.2598216281913
597.558,18.5332286326343,92.335767437141
597.56,15.4444580154645,92.335767437141
597.562,15.4444580154645,88.4884124043713
597.564,13.9000727068797,92.335767437141
597.566,12.3556873982948,86.5651115626519
597.568,7.72253147254007,88.4884124043713
597.57,7.72253147254007,92.335767437141
597.572,12.3556873982948,90.4124665954216
597.574,15.4444580154645,82.7177565298823
597.576,12.3556873982948,80.793702338832
597.578,18.5332286326343,80.793702338832
597.58,13.9000727068797,80.793702338832
597.582,15.4444580154645,76.9463473060623
597.584,10.8113020897099,76.9463473060623
597.586,12.3556873982948,82.7177565298823
597.588,15.4444580154645,84.6410573716017
597.59,15.4444580154645,90.4124665954216
597.592,13.9000727068797,86.5651115626519
597.594,13.9000727068797,82.7177565298823
597.596,15.4444580154645,80.793702338832
597.598,10.8113020897099,80.793702338832
597.6,9.26691678112496,82.7177565298823
597.602,9.26691678112496,82.7177565298823
597.604,9.26691678112496,86.5651115626519
597.606,12.3556873982948,80.793702338832
597.608,12.3556873982948,86.5651115626519
597.61,16.9888433240494,84.6410573716017
597.612,16.9888433240494,86.5651115626519
597.614,16.9888433240494,82.7177565298823
597.616,12.3556873982948,82.7177565298823
597.618,12.3556873982948,78.8704014971126
597.62,9.26691678112496,78.8704014971126
597.622,9.26691678112496,84.6410573716017
597.624,7.72253147254007,86.5651115626519
597.626,12.3556873982948,86.5651115626519
597.628,12.3556873982948,88.4884124043713
597.63,12.3556873982948,94.2598216281913
597.632,12.3556873982948,92.335767437141
597.634,10.8113020897099,98.1071766609609
597.636,10.8113020897099,98.1071766609609
597.638,12.3556873982948,100.03047750268
597.64,15.4444580154645,98.1071766609609
597.642,15.4444580154645,94.2598216281913
597.644,10.8113020897099,92.335767437141
597.646,10.8113020897099,92.335767437141
597.648,10.8113020897099,86.5651115626519
597.65,7.72253147254007,92.335767437141
597.652,6.17754123433959,90.4124665954216
597.654,9.26691678112496,92.335767437141
597.656,13.9000727068797,96.1831224699107
597.658,12.3556873982948,92.335767437141
597.66,7.72253147254007,86.5651115626519
597.662,4.63315592575469,86.5651115626519
597.664,4.63315592575469,94.2598216281913
597.666,7.72253147254007,94.2598216281913
597.668,12.3556873982948,88.4884124043713
597.67,9.26691678112496,88.4884124043713
597.672,10.8113020897099,80.793702338832
597.674,6.17754123433959,86.5651115626519
597.676,9.26691678112496,90.4124665954216
597.678,10.8113020897099,88.4884124043713
597.68,10.8113020897099,86.5651115626519
597.682,10.8113020897099,86.5651115626519
597.684,10.8113020897099,86.5651115626519
597.686,7.72253147254007,90.4124665954216
597.688,9.26691678112496,96.1831224699107
597.69,13.9000727068797,92.335767437141
597.692,9.26691678112496,96.1831224699107
597.694,10.8113020897099,92.335767437141
597.696,6.17754123433959,94.2598216281913
597.698,6.17754123433959,100.03047750268
597.7,7.72253147254007,103.87783253545
597.702,9.26691678112496,103.87783253545
597.704,12.3556873982948,101.954531693731
597.706,12.3556873982948,96.1831224699107
597.708,9.26691678112496,88.4884124043713
597.71,6.17754123433959,88.4884124043713
597.712,7.72253147254007,86.5651115626519
597.714,7.72253147254007,88.4884124043713
597.716,12.3556873982948,86.5651115626519
597.718,13.9000727068797,78.8704014971126
597.72,10.8113020897099,80.793702338832
597.722,6.17754123433959,80.793702338832
597.724,6.17754123433959,88.4884124043713
597.726,10.8113020897099,90.4124665954216
597.728,13.9000727068797,98.1071766609609
597.73,13.9000727068797,96.1831224699107
597.732,10.8113020897099,96.1831224699107
597.734,6.17754123433959,94.2598216281913
597.736,6.17754123433959,96.1831224699107
597.738,9.26691678112496,101.954531693731
597.74,12.3556873982948,94.2598216281913
597.742,7.72253147254007,92.335767437141
597.744,6.17754123433959,86.5651115626519
597.746,1.5443853085849,82.7177565298823
597.748,3.08877061716979,86.5651115626519
597.75,9.26691678112496,88.4884124043713
597.752,9.26691678112496,82.7177565298823
597.754,6.17754123433959,84.6410573716017
597.756,6.17754123433959,80.793702338832
597.758,0,84.6410573716017
597.76,1.5443853085849,86.5651115626519
597.762,7.72253147254007,88.4884124043713
597.764,4.63315592575469,94.2598216281913
597.766,3.08877061716979,90.4124665954216
597.768,3.08877061716979,88.4884124043713
597.77,0,86.5651115626519
597.772,0,96.1831224699107
597.774,6.17754123433959,98.1071766609609
597.776,9.26691678112496,94.2598216281913
597.778,6.17754123433959,96.1831224699107
597.78,6.17754123433959,88.4884124043713
597.782,6.17754123433959,92.335767437141
597.784,6.17754123433959,98.1071766609609
597.786,9.26691678112496,96.1831224699107
597.788,9.26691678112496,92.335767437141
597.79,6.17754123433959,92.335767437141
597.792,3.08877061716979,92.335767437141
597.794,4.63315592575469,90.4124665954216
597.796,4.63315592575469,94.2598216281913
597.798,7.72253147254007,92.335767437141
597.8,9.26691678112496,90.4124665954216
597.802,6.17754123433959,88.4884124043713
597.804,3.08877061716979,88.4884124043713
597.806,1.5443853085849,98.1071766609609
597.808,9.26691678112496,98.1071766609609
597.81,10.8113020897099,94.2598216281913
597.812,9.26691678112496,88.4884124043713
597.814,6.17754123433959,88.4884124043713
597.816,6.17754123433959,88.4884124043713
597.818,3.08877061716979,88.4884124043713
597.82,4.63315592575469,86.5651115626519
597.822,6.17754123433959,84.6410573716017
597.824,10.8113020897099,82.7177565298823
597.826,9.26691678112496,78.8704014971126
597.828,3.08877061716979,80.793702338832
597.83,3.08877061716979,82.7177565298823
597.832,4.63315592575469,86.5651115626519
597.834,6.17754123433959,88.4884124043713
597.836,9.26691678112496,96.1831224699107
597.838,9.26691678112496,92.335767437141
597.84,6.17754123433959,94.2598216281913
597.842,3.08877061716979,92.335767437141
597.844,-3.0887706171698,92.335767437141
597.846,-3.0887706171698,98.1071766609609
597.848,-1.5443853085849,101.954531693731
597.85,1.5443853085849,100.03047750268
597.852,1.5443853085849,94.2598216281913
597.854,-3.0887706171698,94.2598216281913
597.856,-1.5443853085849,86.5651115626519
597.858,-4.6331559257547,88.4884124043713
597.86,-1.5443853085849,84.6410573716017
597.862,0,84.6410573716017
597.864,0,84.6410573716017
597.866,1.5443853085849,86.5651115626519
597.868,3.08877061716979,80.793702338832
597.87,1.5443853085849,86.5651115626519
597.872,1.5443853085849,88.4884124043713
597.874,4.63315592575469,88.4884124043713
597.876,4.63315592575469,94.2598216281913
597.878,9.26691678112496,94.2598216281913
597.88,10.8113020897099,92.335767437141
597.882,6.17754123433959,94.2598216281913
597.884,6.17754123433959,90.4124665954216
597.886,4.63315592575469,94.2598216281913
597.888,9.26691678112496,94.2598216281913
597.89,9.26691678112496,94.2598216281913
597.892,13.9000727068797,94.2598216281913
597.894,10.8113020897099,86.5651115626519
597.896,7.72253147254007,90.4124665954216
597.898,10.8113020897099,88.4884124043713
597.9,9.26691678112496,90.4124665954216
597.902,9.26691678112496,88.4884124043713
597.904,12.3556873982948,82.7177565298823
597.906,12.3556873982948,82.7177565298823
597.908,6.17754123433959,82.7177565298823
597.91,4.63315592575469,78.8704014971126
597.912,0,78.8704014971126
597.914,0,88.4884124043713
597.916,3.08877061716979,88.4884124043713
597.918,1.5443853085849,94.2598216281913
597.92,3.08877061716979,94.2598216281913
597.922,4.63315592575469,94.2598216281913
597.924,1.5443853085849,94.2598216281913
597.926,-1.5443853085849,92.335767437141
597.928,-4.6331559257547,88.4884124043713
597.93,-4.6331559257547,94.2598216281913
597.932,-3.0887706171698,96.1831224699107
597.934,-3.0887706171698,94.2598216281913
597.936,0,88.4884124043713
597.938,-3.0887706171698,86.5651115626519
597.94,0,80.793702338832
597.942,-3.0887706171698,84.6410573716017
597.944,-1.5443853085849,78.8704014971126
597.946,-3.0887706171698,80.793702338832
597.948,-4.6331559257547,88.4884124043713
597.95,-1.5443853085849,90.4124665954216
597.952,0,92.335767437141
597.954,0,94.2598216281913
597.956,3.08877061716979,96.1831224699107
597.958,3.08877061716979,96.1831224699107
597.96,1.5443853085849,96.1831224699107
597.962,1.5443853085849,92.335767437141
597.964,1.5443853085849,96.1831224699107
597.966,3.08877061716979,98.1071766609609
597.968,7.72253147254007,96.1831224699107
597.97,9.26691678112496,94.2598216281913
597.972,7.72253147254007,86.5651115626519
597.974,6.17754123433959,84.6410573716017
597.976,7.72253147254007,84.6410573716017
597.978,9.26691678112496,76.9463473060623
597.98,6.17754123433959,75.023046464343
597.982,6.17754123433959,78.8704014971126
597.984,10.8113020897099,78.8704014971126
597.986,12.3556873982948,78.8704014971126
597.988,15.4444580154645,78.8704014971126
597.99,12.3556873982948,80.793702338832
597.992,6.17754123433959,78.8704014971126
597.994,6.17754123433959,84.6410573716017
597.996,9.26691678112496,90.4124665954216
597.998,12.3556873982948,96.1831224699107
598,9.26691678112496,92.335767437141
598.002,6.17754123433959,90.4124665954216
598.004,0,92.335767437141
598.006,1.5443853085849,96.1831224699107
598.008,3.08877061716979,94.2598216281913
598.01,3.08877061716979,98.1071766609609
598.012,3.08877061716979,94.2598216281913
598.014,6.17754123433959,86.5651115626519
598.016,3.08877061716979,86.5651115626519
598.018,1.5443853085849,78.8704014971126
598.02,-3.0887706171698,78.8704014971126
598.022,-3.0887706171698,82.7177565298823
598.024,0,88.4884124043713
598.026,1.5443853085849,86.5651115626519
598.028,-3.0887706171698,86.5651115626519
598.03,-3.0887706171698,84.6410573716017
598.032,-9.26631185150939,88.4884124043713
598.034,-7.72192654292449,94.2598216281913
598.036,-6.17754123433959,96.1831224699107
598.038,-6.17754123433959,94.2598216281913
598.04,0,90.4124665954216
598.042,-4.6331559257547,82.7177565298823
598.044,-1.5443853085849,80.793702338832
598.046,-6.17754123433959,84.6410573716017
598.048,-3.0887706171698,86.5651115626519
598.05,1.5443853085849,80.793702338832
598.052,3.08877061716979,86.5651115626519
598.054,6.17754123433959,86.5651115626519
598.056,6.17754123433959,80.793702338832
598.058,7.72253147254007,82.7177565298823
598.06,3.08877061716979,84.6410573716017
598.062,4.63315592575469,80.793702338832
598.064,-1.5443853085849,80.793702338832
598.066,0,84.6410573716017
598.068,3.08877061716979,84.6410573716017
598.07,3.08877061716979,84.6410573716017
598.072,9.26691678112496,88.4884124043713
598.074,6.17754123433959,84.6410573716017
598.076,4.63315592575469,78.8704014971126
598.078,1.5443853085849,80.793702338832
598.08,3.08877061716979,90.4124665954216
598.082,9.26691678112496,90.4124665954216
598.084,10.8113020897099,86.5651115626519
598.086,6.17754123433959,82.7177565298823
598.088,3.08877061716979,84.6410573716017
598.09,6.17754123433959,84.6410573716017
598.092,7.72253147254007,88.4884124043713
598.094,6.17754123433959,84.6410573716017
598.096,10.8113020897099,82.7177565298823
598.098,6.17754123433959,76.9463473060623
598.1,4.63315592575469,76.9463473060623
598.102,6.17754123433959,86.5651115626519
598.104,6.17754123433959,80.793702338832
598.106,6.17754123433959,82.7177565298823
598.108,9.26691678112496,84.6410573716017
598.11,10.8113020897099,86.5651115626519
598.112,7.72253147254007,82.7177565298823
598.114,4.63315592575469,84.6410573716017
598.116,3.08877061716979,86.5651115626519
598.118,3.08877061716979,92.335767437141
598.12,6.17754123433959,92.335767437141
598.122,7.72253147254007,88.4884124043713
598.124,4.63315592575469,88.4884124043713
598.126,4.63315592575469,82.7177565298823
598.128,0,86.5651115626519
598.13,3.08877061716979,86.5651115626519
598.132,1.5443853085849,90.4124665954216
598.134,6.17754123433959,84.6410573716017
598.136,1.5443853085849,78.8704014971126
598.138,-1.5443853085849,78.8704014971126
598.14,-1.5443853085849,82.7177565298823
598.142,3.08877061716979,86.5651115626519
598.144,6.17754123433959,80.793702338832
598.146,3.08877061716979,76.9463473060623
598.148,1.5443853085849,76.9463473060623
598.15,0,82.7177565298823
598.152,4.63315592575469,84.6410573716017
598.154,6.17754123433959,82.7177565298823
598.156,6.17754123433959,88.4884124043713
598.158,7.72253147254007,84.6410573716017
598.16,7.72253147254007,84.6410573716017
598.162,4.63315592575469,80.793702338832
598.164,0,80.793702338832
598.166,0,86.5651115626519
598.168,3.08877061716979,92.335767437141
598.17,3.08877061716979,88.4884124043713
598.172,3.08877061716979,86.5651115626519
598.174,3.08877061716979,84.6410573716017
598.176,0,82.7177565298823
598.178,3.08877061716979,86.5651115626519
598.18,4.63315592575469,92.335767437141
598.182,7.72253147254007,90.4124665954216
598.184,7.72253147254007,84.6410573716017
598.186,3.08877061716979,78.8704014971126
598.188,-1.5443853085849,80.793702338832
598.19,1.5443853085849,80.793702338832
598.192,6.17754123433959,80.793702338832
598.194,1.5443853085849,80.793702338832
598.196,0,75.023046464343
598.198,-3.0887706171698,80.793702338832
598.2,-4.6331559257547,88.4884124043713
598.202,4.63315592575469,88.4884124043713
598.204,4.63315592575469,82.7177565298823
598.206,0,80.793702338832
598.208,-4.6331559257547,88.4884124043713
598.21,-1.5443853085849,88.4884124043713
598.212,-1.5443853085849,94.2598216281913
