"X_Value","Dev1.ai3","Dev1.ai0"
335.01,131.27638080741,51.938916267725
335.012,131.27638080741,51.938916267725
335.014,131.27638080741,50.0156154260056
335.016,128.18761019024,55.7862713004947
335.018,128.18761019024,57.7103254915449
335.02,128.18761019024,61.5576805243146
335.022,131.27638080741,57.7103254915449
335.024,132.820766115995,65.4050355570842
335.026,129.731995498825,59.6336263332643
335.028,131.27638080741,65.4050355570842
335.03,131.27638080741,65.4050355570842
335.032,131.27638080741,65.4050355570842
335.034,132.820766115995,61.5576805243146
335.036,129.731995498825,61.5576805243146
335.038,128.18761019024,53.8629704587753
335.04,128.18761019024,57.7103254915449
335.042,128.18761019024,50.0156154260056
335.044,123.554454264485,51.938916267725
335.046,129.731995498825,50.0156154260056
335.048,125.09883957307,50.0156154260056
335.05,123.554454264485,50.0156154260056
335.052,123.554454264485,50.0156154260056
335.054,128.18761019024,51.938916267725
335.056,125.09883957307,51.938916267725
335.058,123.554454264485,51.938916267725
335.06,125.09883957307,53.8629704587753
335.062,125.09883957307,59.6336263332643
335.064,129.731995498825,61.5576805243146
335.066,132.820766115995,61.5576805243146
335.068,131.27638080741,61.5576805243146
335.07,134.365151424579,61.5576805243146
335.072,132.820766115995,63.480981366034
335.074,134.365151424579,63.480981366034
335.076,134.365151424579,57.7103254915449
335.078,135.909536733164,61.5576805243146
335.08,134.365151424579,57.7103254915449
335.082,134.365151424579,55.7862713004947
335.084,134.365151424579,53.8629704587753
335.086,132.820766115995,51.938916267725
335.088,132.820766115995,51.938916267725
335.09,132.820766115995,50.0156154260056
335.092,129.731995498825,50.0156154260056
335.094,134.365151424579,50.0156154260056
335.096,135.909536733164,50.0156154260056
335.098,134.365151424579,50.0156154260056
335.1,137.454526971365,50.0156154260056
335.102,138.99891227995,55.7862713004947
335.104,137.454526971365,53.8629704587753
335.106,137.454526971365,55.7862713004947
335.108,140.543297588535,53.8629704587753
335.11,135.909536733164,55.7862713004947
335.112,138.99891227995,51.938916267725
335.114,135.909536733164,50.0156154260056
