"X_Value","Dev1.ai3","Dev1.ai0"
196.02,12.3550824686792,-5.77065587448906
196.022,12.3550824686792,-11.5413117489781
196.024,7.72192654292448,-9.61801090725872
196.026,9.26631185150938,-9.61801090725872
196.028,9.26631185150938,-7.69395671620845
196.03,9.26631185150938,-1.92330084171939
196.032,13.8994677772641,0
196.034,13.8994677772641,-5.77065587448906
196.036,9.26631185150938,-3.84660168343879
196.038,7.72192654292448,-3.84660168343879
196.04,10.8106971600943,-3.84660168343879
196.042,9.26631185150938,1.92405419105027
196.044,13.8994677772641,-3.84660168343879
196.046,10.8106971600943,-1.92330084171939
196.048,10.8106971600943,-7.69395671620845
196.05,9.26631185150938,-3.84660168343879
196.052,12.3550824686792,-3.84660168343879
196.054,10.8106971600943,-1.92330084171939
196.056,13.8994677772641,-3.84660168343879
196.058,12.3550824686792,-5.77065587448906
196.06,10.8106971600943,-13.4653659400284
196.062,7.72192654292448,-9.61801090725872
196.064,10.8106971600943,-5.77065587448906
196.066,15.443853085849,-3.84660168343879
196.068,12.3550824686792,-13.4653659400284
196.07,7.72192654292448,-13.4653659400284
196.072,12.3550824686792,-9.61801090725872
196.074,12.3550824686792,-5.77065587448906
196.076,16.9882383944339,-3.84660168343879
196.078,15.443853085849,-7.69395671620845
196.08,10.8106971600943,-7.69395671620845
196.082,6.17754123433959,-5.77065587448906
196.084,9.26631185150938,-5.77065587448906
196.086,7.72192654292448,-1.92330084171939
196.088,6.17754123433959,-1.92330084171939
196.09,10.8106971600943,-3.84660168343879
196.092,10.8106971600943,-11.5413117489781
196.094,7.72192654292448,-11.5413117489781
196.096,4.63315592575469,-13.4653659400284
196.098,4.63315592575469,-9.61801090725872
196.1,9.26631185150938,-7.69395671620845
196.102,10.8106971600943,-5.77065587448906
196.104,10.8106971600943,-7.69395671620845
196.106,12.3550824686792,-9.61801090725872
196.108,9.26631185150938,-7.69395671620845
196.11,9.26631185150938,-3.84660168343879
196.112,9.26631185150938,-5.77065587448906
196.114,12.3550824686792,-7.69395671620845
196.116,13.8994677772641,-3.84660168343879
196.118,13.8994677772641,-3.84660168343879
196.12,16.9882383944339,-9.61801090725872
196.122,13.8994677772641,-13.4653659400284
196.124,9.26631185150938,-11.5413117489781
196.126,12.3550824686792,-9.61801090725872
196.128,10.8106971600943,-3.84660168343879
