"X_Value","Dev1.ai3","Dev1.ai0"
117.74,22.4220580801677,10.8440244427814
117.742,22.4220580801677,5.42201222139071
117.744,18.9726146165541,5.42201222139071
117.746,18.9726146165541,-5.42201222139071
117.748,18.9726146165541,-5.42201222139071
117.75,20.6973363483609,-5.42201222139071
117.752,17.2472173180681,2.71153695191539
117.754,15.5224955862613,2.71153695191539
117.756,17.2472173180681,2.71153695191539
117.758,20.6973363483609,2.71153695191539
117.76,17.2472173180681,5.42201222139071
117.762,20.6973363483609,8.13248749086603
117.764,20.6973363483609,2.71153695191539
117.766,20.6973363483609,10.8440244427814
117.768,24.1467798119745,10.8440244427814
117.77,25.8715015437813,5.42201222139071
117.772,20.6973363483609,5.42201222139071
117.774,24.1467798119745,0
117.776,20.6973363483609,8.13248749086603
117.778,18.9726146165541,2.71153695191539
117.78,20.6973363483609,2.71153695191539
117.782,20.6973363483609,2.71153695191539
117.784,18.9726146165541,8.13248749086603
117.786,17.2472173180681,8.13248749086603
117.788,13.7977738544545,10.8440244427814
117.79,13.7977738544545,8.13248749086603
117.792,12.0730521226477,8.13248749086603
117.794,17.2472173180681,5.42201222139071
117.796,17.2472173180681,8.13248749086603
117.798,18.9726146165541,10.8440244427814
117.8,15.5224955862613,8.13248749086603
117.802,18.9726146165541,2.71153695191539
117.804,18.9726146165541,-2.71047526947532
117.806,13.7977738544545,0
117.808,15.5224955862613,-5.42201222139071
117.81,13.7977738544545,-8.13248749086603
117.812,12.0730521226477,-5.42201222139071
117.814,6.89888692722725,-8.13248749086603
117.816,12.0730521226477,-5.42201222139071
117.818,12.0730521226477,-2.71047526947532
117.82,12.0730521226477,-5.42201222139071
117.822,8.62360865903406,-2.71047526947532
117.824,12.0730521226477,5.42201222139071
117.826,6.89888692722725,0
117.828,8.62360865903406,5.42201222139071
117.83,8.62360865903406,8.13248749086603
117.832,10.3483303908409,8.13248749086603
117.834,12.0730521226477,8.13248749086603
117.836,15.5224955862613,8.13248749086603
117.838,15.5224955862613,13.5544997122567
117.84,22.4220580801677,13.5544997122567
117.842,22.4220580801677,8.13248749086603
117.844,17.2472173180681,10.8440244427814
117.846,20.6973363483609,5.42201222139071
117.848,17.2472173180681,5.42201222139071
117.85,15.5224955862613,10.8440244427814
117.852,12.0730521226477,13.5544997122567
117.854,10.3483303908409,13.5544997122567
117.856,12.0730521226477,13.5544997122567
117.858,8.62360865903406,18.9765119336475
117.86,10.3483303908409,10.8440244427814
117.862,6.89888692722725,18.9765119336475
117.864,8.62360865903406,10.8440244427814
117.866,10.3483303908409,18.9765119336475
117.868,15.5224955862613,18.9765119336475
117.87,13.7977738544545,18.9765119336475
117.872,15.5224955862613,13.5544997122567
117.874,13.7977738544545,13.5544997122567
117.876,13.7977738544545,13.5544997122567
117.878,17.2472173180681,10.8440244427814
117.88,17.2472173180681,13.5544997122567
117.882,18.9726146165541,10.8440244427814
117.884,18.9726146165541,10.8440244427814
117.886,18.9726146165541,10.8440244427814
117.888,17.2472173180681,16.2660366641721
117.89,12.0730521226477,8.13248749086603
117.892,12.0730521226477,13.5544997122567
117.894,10.3483303908409,10.8440244427814
117.896,10.3483303908409,16.2660366641721
117.898,13.7977738544545,16.2660366641721
117.9,15.5224955862613,13.5544997122567
117.902,18.9726146165541,16.2660366641721
117.904,18.9726146165541,5.42201222139071
117.906,18.9726146165541,13.5544997122567
117.908,20.6973363483609,10.8440244427814
117.91,20.6973363483609,5.42201222139071
117.912,18.9726146165541,8.13248749086603
117.914,20.6973363483609,10.8440244427814
117.916,20.6973363483609,2.71153695191539
117.918,15.5224955862613,8.13248749086603
117.92,15.5224955862613,0
117.922,15.5224955862613,0
117.924,15.5224955862613,2.71153695191539
117.926,12.0730521226477,-2.71047526947532
117.928,12.0730521226477,2.71153695191539
117.93,12.0730521226477,0
117.932,12.0730521226477,2.71153695191539
117.934,15.5224955862613,2.71153695191539
117.936,15.5224955862613,8.13248749086603
117.938,15.5224955862613,13.5544997122567
117.94,13.7977738544545,13.5544997122567
117.942,20.6973363483609,8.13248749086603
117.944,18.9726146165541,8.13248749086603
117.946,15.5224955862613,10.8440244427814
117.948,22.4220580801677,5.42201222139071
117.95,15.5224955862613,10.8440244427814
117.952,17.2472173180681,2.71153695191539
117.954,18.9726146165541,2.71153695191539
117.956,18.9726146165541,8.13248749086603
117.958,13.7977738544545,5.42201222139071
117.96,15.5224955862613,13.5544997122567
117.962,18.9726146165541,13.5544997122567
117.964,15.5224955862613,10.8440244427814
117.966,18.9726146165541,2.71153695191539
117.968,17.2472173180681,2.71153695191539
117.97,17.2472173180681,0
117.972,10.3483303908409,0
117.974,12.0730521226477,8.13248749086603
117.976,13.7977738544545,10.8440244427814
117.978,15.5224955862613,16.2660366641721
117.98,13.7977738544545,18.9765119336475
117.982,15.5224955862613,18.9765119336475
117.984,17.2472173180681,18.9765119336475
117.986,20.6973363483609,18.9765119336475
117.988,20.6973363483609,13.5544997122567
117.99,17.2472173180681,13.5544997122567
117.992,20.6973363483609,5.42201222139071
117.994,17.2472173180681,10.8440244427814
117.996,17.2472173180681,0
117.998,13.7977738544545,0
118,18.9726146165541,-2.71047526947532
118.002,13.7977738544545,-2.71047526947532
118.004,15.5224955862613,2.71153695191539
118.006,13.7977738544545,-5.42201222139071
118.008,12.0730521226477,2.71153695191539
118.01,13.7977738544545,0
118.012,17.2472173180681,0
118.014,12.0730521226477,0
118.016,15.5224955862613,8.13248749086603
118.018,20.6973363483609,10.8440244427814
118.02,22.4220580801677,10.8440244427814
118.022,22.4220580801677,5.42201222139071
118.024,24.1467798119745,13.5544997122567
118.026,24.1467798119745,8.13248749086603
118.028,18.9726146165541,8.13248749086603
118.03,22.4220580801677,8.13248749086603
118.032,24.1467798119745,5.42201222139071
118.034,22.4220580801677,5.42201222139071
118.036,18.9726146165541,2.71153695191539
118.038,22.4220580801677,5.42201222139071
118.04,15.5224955862613,0
118.042,13.7977738544545,0
118.044,13.7977738544545,8.13248749086603
118.046,8.62360865903406,5.42201222139071
118.048,8.62360865903406,10.8440244427814
118.05,12.0730521226477,10.8440244427814
118.052,10.3483303908409,21.6880488855628
118.054,8.62360865903406,21.6880488855628
118.056,8.62360865903406,24.3985241550382
118.058,8.62360865903406,18.9765119336475
118.06,12.0730521226477,21.6880488855628
118.062,5.17416519542044,18.9765119336475
118.064,5.17416519542044,18.9765119336475
118.066,6.89888692722725,10.8440244427814
118.068,1.72472173180681,13.5544997122567
118.07,5.17416519542044,10.8440244427814
118.072,10.3483303908409,16.2660366641721
118.074,10.3483303908409,13.5544997122567
118.076,15.5224955862613,13.5544997122567
118.078,18.9726146165541,5.42201222139071
118.08,18.9726146165541,2.71153695191539
118.082,15.5224955862613,-2.71047526947532
118.084,10.3483303908409,-2.71047526947532
118.086,15.5224955862613,2.71153695191539
118.088,12.0730521226477,5.42201222139071
118.09,10.3483303908409,8.13248749086603
118.092,15.5224955862613,8.13248749086603
118.094,13.7977738544545,13.5544997122567
118.096,17.2472173180681,13.5544997122567
118.098,12.0730521226477,13.5544997122567
118.1,17.2472173180681,5.42201222139071
