"X_Value","Dev1.ai3","Dev1.ai0"
503.91,154.242928975422,68.3588809921426
503.912,149.997832786181,66.8400855908795
503.914,149.997832786181,62.2825095747899
503.916,151.412864849262,56.2061381574372
503.918,152.827896912342,59.2443238661136
503.92,155.657961038502,59.2443238661136
503.922,152.827896912342,59.2443238661136
503.924,152.827896912342,53.1679524487609
503.926,149.997832786181,48.6109713388215
503.928,148.582800723101,47.0915810314082
503.93,151.412864849262,45.5727856301451
503.932,151.412864849262,48.6109713388215
503.934,149.997832786181,51.6491570474978
503.936,149.997832786181,47.0915810314082
503.938,147.167768660021,47.0915810314082
503.94,148.582800723101,42.5345999214688
503.942,152.827896912342,44.0533953227319
503.944,152.827896912342,48.6109713388215
503.946,148.582800723101,48.6109713388215
503.948,149.997832786181,44.0533953227319
503.95,147.167768660021,41.0152096140555
503.952,151.412864849262,41.0152096140555
503.954,151.412864849262,44.0533953227319
503.956,151.412864849262,47.0915810314082
503.958,151.412864849262,45.5727856301451
503.96,148.582800723101,36.4582285041161
503.962,149.997832786181,37.9770239053792
503.964,155.657961038502,39.4964142127924
503.966,154.242928975422,42.5345999214688
503.968,152.827896912342,37.9770239053792
503.97,148.582800723101,36.4582285041161
503.972,149.997832786181,36.4582285041161
503.974,149.997832786181,33.4200427954397
503.976,154.242928975422,31.9012473941766
503.978,157.072993101582,34.9388381967029
503.98,157.072993101582,34.9388381967029
503.982,157.072993101582,37.9770239053792
503.984,152.827896912342,37.9770239053792
503.986,154.242928975422,31.9012473941766
503.988,149.997832786181,33.4200427954397
503.99,149.997832786181,28.8630616855003
503.992,154.242928975422,27.3436713780871
503.994,154.242928975422,30.3818570867634
503.996,154.242928975422,27.3436713780871
503.998,154.242928975422,30.3818570867634
504,157.072993101582,27.3436713780871
504.002,157.072993101582,27.3436713780871
504.004,157.072993101582,30.3818570867634
504.006,149.997832786181,27.3436713780871
504.008,148.582800723101,22.7866902681476
504.01,152.827896912342,25.824875976824
504.012,152.827896912342,27.3436713780871
504.014,152.827896912342,28.8630616855003
504.016,152.827896912342,25.824875976824
504.018,151.412864849262,25.824875976824
504.02,152.827896912342,21.2672999607344
504.022,155.657961038502,22.7866902681476
504.024,155.657961038502,25.824875976824
504.026,159.903611490203,27.3436713780871
504.028,158.488579427123,30.3818570867634
504.03,155.657961038502,30.3818570867634
504.032,159.903611490203,30.3818570867634
504.034,154.242928975422,27.3436713780871
