"X_Value","Dev1.ai3","Dev1.ai0"
446.71,84.9041408346516,31.9012473941766
446.712,84.9041408346516,36.4582285041161
446.714,87.7342049608118,36.4582285041161
446.716,86.3191728977317,41.0152096140555
446.718,86.3191728977317,36.4582285041161
446.72,83.4891087715715,42.5345999214688
446.722,84.9041408346516,41.0152096140555
446.724,83.4891087715715,36.4582285041161
446.726,80.6590446454112,39.4964142127924
446.728,84.9041408346516,37.9770239053792
446.73,83.4891087715715,39.4964142127924
446.732,83.4891087715715,34.9388381967028
446.734,84.9041408346516,34.9388381967028
446.736,86.3191728977317,37.9770239053792
446.738,84.9041408346516,41.0152096140555
446.74,89.1492370238919,41.0152096140555
446.742,89.1492370238919,41.0152096140555
446.744,89.1492370238919,44.0533953227319
446.746,87.7342049608118,44.0533953227319
446.748,83.4891087715715,44.0533953227319
446.75,86.3191728977317,42.5345999214688
446.752,83.4891087715715,44.0533953227319
446.754,80.6590446454112,39.4964142127924
446.756,77.828980519251,34.9388381967028
446.758,82.0740767084913,34.9388381967028
446.76,80.6590446454112,37.9770239053792
446.762,84.9041408346516,37.9770239053792
446.764,84.9041408346516,39.4964142127924
446.766,83.4891087715715,37.9770239053792
446.768,84.9041408346516,39.4964142127924
446.77,84.9041408346516,41.0152096140555
446.772,80.6590446454112,42.5345999214688
446.774,84.9041408346516,41.0152096140555
446.776,82.0740767084913,42.5345999214688
446.778,80.6590446454112,39.4964142127924
446.78,82.0740767084913,39.4964142127924
446.782,79.2440125823311,41.0152096140555
446.784,80.6590446454112,37.9770239053792
446.786,84.9041408346516,39.4964142127924
446.788,89.1492370238919,39.4964142127924
446.79,91.9798554125132,42.5345999214688
446.792,91.9798554125132,44.0533953227319
446.794,87.7342049608118,44.0533953227319
446.796,87.7342049608118,45.5727856301451
446.798,87.7342049608118,44.0533953227319
446.8,87.7342049608118,39.4964142127924
446.802,83.4891087715715,39.4964142127924
446.804,83.4891087715715,34.9388381967028
446.806,84.9041408346516,34.9388381967028
446.808,84.9041408346516,34.9388381967028
446.81,83.4891087715715,37.9770239053792
446.812,86.3191728977317,39.4964142127924
446.814,86.3191728977317,42.5345999214688
446.816,83.4891087715715,42.5345999214688
446.818,86.3191728977317,39.4964142127924
446.82,83.4891087715715,39.4964142127924
446.822,83.4891087715715,36.4582285041161
446.824,87.7342049608118,36.4582285041161
446.826,87.7342049608118,36.4582285041161
