"X_Value","Dev1.ai3","Dev1.ai0"
479.79,14.5628442574234,47.700163706902
479.792,9.10177766088963,47.700163706902
479.794,9.10177766088963,42.5890983042533
479.796,3.64071106435585,44.293009156409
479.798,3.64071106435585,47.700163706902
479.8,9.10177766088963,47.700163706902
479.802,10.9221331930676,51.107318257395
479.804,12.7424887252455,47.700163706902
479.806,9.10177766088963,49.4034074052393
479.808,12.7424887252455,49.4034074052393
479.81,10.9221331930676,47.700163706902
479.812,7.28142212871171,49.4034074052393
479.814,5.46106659653378,42.5890983042533
479.816,0,44.293009156409
479.818,3.64071106435585,47.700163706902
479.82,7.28142212871171,47.700163706902
479.822,7.28142212871171,51.107318257395
479.824,10.9221331930676,51.107318257395
479.826,9.10177766088963,47.700163706902
479.828,9.10177766088963,42.5890983042533
479.83,7.28142212871171,44.293009156409
479.832,5.46106659653378,47.700163706902
479.834,12.7424887252455,47.700163706902
479.836,12.7424887252455,51.107318257395
479.838,18.2035553217793,49.4034074052393
479.84,14.5628442574234,47.700163706902
479.842,14.5628442574234,40.885854605916
479.844,12.7424887252455,40.885854605916
479.846,14.5628442574234,49.4034074052393
479.848,16.3831997896013,49.4034074052393
479.85,16.3831997896013,45.9962528547463
479.852,12.7424887252455,44.293009156409
479.854,9.10177766088963,40.885854605916
479.856,14.5628442574234,44.293009156409
479.858,12.7424887252455,47.700163706902
479.86,16.3831997896013,47.700163706902
479.862,18.2035553217793,44.293009156409
479.864,14.5628442574234,45.9962528547463
479.866,10.9221331930676,39.1819437537603
479.868,14.5628442574234,45.9962528547463
479.87,20.0239108539572,44.293009156409
479.872,18.2035553217793,49.4034074052393
479.874,18.2035553217793,45.9962528547463
479.876,10.9221331930676,40.885854605916
479.878,10.9221331930676,40.885854605916
479.88,14.5628442574234,47.700163706902
479.882,18.2035553217793,47.700163706902
479.884,16.3831997896013,44.293009156409
479.886,7.28142212871171,39.1819437537603
479.888,7.28142212871171,42.5890983042533
479.89,14.5628442574234,44.293009156409
479.892,14.5628442574234,40.885854605916
479.894,5.46106659653378,37.478700055423
479.896,3.64071106435585,40.885854605916
479.898,12.7424887252455,45.9962528547463
479.9,12.7424887252455,42.5890983042533
479.902,3.64071106435585,37.478700055423
479.904,1.82035553217793,42.5890983042533
479.906,7.28142212871171,47.700163706902
479.908,10.9221331930676,47.700163706902
479.91,5.46106659653378,39.1819437537603
479.912,3.64071106435585,40.885854605916
479.914,7.28142212871171,42.5890983042533
479.916,10.9221331930676,47.700163706902
479.918,10.9221331930676,42.5890983042533
479.92,9.10177766088963,42.5890983042533
479.922,5.46106659653378,39.1819437537603
479.924,10.9221331930676,42.5890983042533
479.926,10.9221331930676,42.5890983042533
479.928,10.9221331930676,42.5890983042533
479.93,12.7424887252455,37.478700055423
479.932,14.5628442574234,40.885854605916
479.934,14.5628442574234,44.293009156409
479.936,18.2035553217793,40.885854605916
479.938,16.3831997896013,40.885854605916
479.94,10.9221331930676,37.478700055423
479.942,14.5628442574234,40.885854605916
479.944,18.2035553217793,44.293009156409
479.946,18.2035553217793,42.5890983042533
479.948,12.7424887252455,40.885854605916
479.95,7.28142212871171,37.478700055423
479.952,12.7424887252455,40.885854605916
479.954,9.10177766088963,42.5890983042533
479.956,14.5628442574234,44.293009156409
479.958,5.46106659653378,39.1819437537603
479.96,5.46106659653378,39.1819437537603
479.962,9.10177766088963,39.1819437537603
479.964,14.5628442574234,39.1819437537603
479.966,5.46106659653378,35.7747892032673
479.968,5.46106659653378,35.7747892032673
479.97,7.28142212871171,40.885854605916
479.972,7.28142212871171,44.293009156409
479.974,10.9221331930676,44.293009156409
479.976,7.28142212871171,40.885854605916
479.978,3.64071106435585,40.885854605916
479.98,3.64071106435585,37.478700055423
479.982,5.46106659653378,40.885854605916
479.984,7.28142212871171,44.293009156409
479.986,10.9221331930676,44.293009156409
479.988,9.10177766088963,37.478700055423
479.99,9.10177766088963,34.07154550493
479.992,3.64071106435585,34.07154550493
479.994,5.46106659653378,34.07154550493
479.996,9.10177766088963,42.5890983042533
479.998,9.10177766088963,42.5890983042533
480,9.10177766088963,34.07154550493
480.002,3.64071106435585,35.7747892032673
480.004,3.64071106435585,40.885854605916
480.006,12.7424887252455,40.885854605916
480.008,14.5628442574234,44.293009156409
480.01,9.10177766088963,39.1819437537603
480.012,3.64071106435585,34.07154550493
480.014,3.64071106435585,39.1819437537603
480.016,10.9221331930676,39.1819437537603
480.018,12.7424887252455,37.478700055423
480.02,9.10177766088963,37.478700055423
480.022,9.10177766088963,34.07154550493
480.024,3.64071106435585,30.664390954437
480.026,10.9221331930676,35.7747892032673
480.028,14.5628442574234,39.1819437537603
480.03,10.9221331930676,35.7747892032673
480.032,5.46106659653378,32.3676346527743
480.034,10.9221331930676,35.7747892032673
480.036,10.9221331930676,35.7747892032673
480.038,16.3831997896013,40.885854605916
480.04,14.5628442574234,35.7747892032673
480.042,10.9221331930676,35.7747892032673
480.044,5.46106659653378,30.664390954437
480.046,9.10177766088963,35.7747892032673
480.048,7.28142212871171,39.1819437537603
480.05,12.7424887252455,39.1819437537603
480.052,10.9221331930676,35.7747892032673
480.054,3.64071106435585,35.7747892032673
480.056,3.64071106435585,32.3676346527743
480.058,9.10177766088963,35.7747892032673
480.06,7.28142212871171,37.478700055423
480.062,10.9221331930676,40.885854605916
480.064,12.7424887252455,40.885854605916
480.066,7.28142212871171,37.478700055423
480.068,3.64071106435585,32.3676346527743
480.07,1.82035553217793,35.7747892032673
480.072,10.9221331930676,35.7747892032673
480.074,9.10177766088963,40.885854605916
480.076,3.64071106435585,34.07154550493
480.078,1.82035553217793,30.664390954437
480.08,5.46106659653378,35.7747892032673
480.082,5.46106659653378,39.1819437537603
480.084,9.10177766088963,37.478700055423
480.086,9.10177766088963,34.07154550493
480.088,0,35.7747892032673
480.09,-1.82106855823832,32.3676346527743
480.092,3.64071106435585,34.07154550493
480.094,5.46106659653378,37.478700055423
480.096,3.64071106435585,34.07154550493
480.098,3.64071106435585,30.664390954437
480.1,0,28.9604801022813
480.102,3.64071106435585,37.478700055423
480.104,9.10177766088963,37.478700055423
480.106,9.10177766088963,34.07154550493
480.108,0,32.3676346527743
480.11,0,34.07154550493
480.112,-1.82106855823832,27.257236403944
480.114,3.64071106435585,34.07154550493
480.116,1.82035553217793,34.07154550493
480.118,1.82035553217793,32.3676346527743
480.12,7.28142212871171,37.478700055423
480.122,5.46106659653378,37.478700055423
480.124,5.46106659653378,34.07154550493
480.126,3.64071106435585,28.9604801022813
480.128,-1.82106855823832,28.9604801022813
480.13,0,34.07154550493
480.132,5.46106659653378,28.9604801022813
480.134,3.64071106435585,32.3676346527743
480.136,3.64071106435585,32.3676346527743
480.138,7.28142212871171,35.7747892032673
480.14,9.10177766088963,30.664390954437
480.142,1.82035553217793,30.664390954437
480.144,-3.64142409041624,30.664390954437
480.146,-1.82106855823832,27.257236403944
480.148,1.82035553217793,30.664390954437
480.15,1.82035553217793,30.664390954437
480.152,1.82035553217793,34.07154550493
480.154,7.28142212871171,32.3676346527743
480.156,7.28142212871171,32.3676346527743
480.158,3.64071106435585,28.9604801022813
480.16,0,28.9604801022813
480.162,0,34.07154550493
480.164,3.64071106435585,34.07154550493
480.166,5.46106659653378,34.07154550493
480.168,7.28142212871171,39.1819437537603
480.17,9.10177766088963,34.07154550493
480.172,5.46106659653378,30.664390954437
480.174,1.82035553217793,30.664390954437
480.176,3.64071106435585,35.7747892032673
480.178,3.64071106435585,39.1819437537603
480.18,3.64071106435585,37.478700055423
480.182,5.46106659653378,34.07154550493
480.184,0,30.664390954437
480.186,0,35.7747892032673
480.188,3.64071106435585,34.07154550493
480.19,3.64071106435585,39.1819437537603
480.192,9.10177766088963,39.1819437537603
480.194,10.9221331930676,34.07154550493
480.196,7.28142212871171,30.664390954437
480.198,1.82035553217793,34.07154550493
480.2,3.64071106435585,35.7747892032673
480.202,12.7424887252455,37.478700055423
480.204,12.7424887252455,37.478700055423
480.206,3.64071106435585,39.1819437537603
480.208,3.64071106435585,37.478700055423
480.21,7.28142212871171,37.478700055423
480.212,7.28142212871171,40.885854605916
480.214,10.9221331930676,40.885854605916
480.216,10.9221331930676,40.885854605916
480.218,7.28142212871171,37.478700055423
480.22,5.46106659653378,35.7747892032673
480.222,7.28142212871171,32.3676346527743
480.224,7.28142212871171,32.3676346527743
480.226,3.64071106435585,34.07154550493
480.228,10.9221331930676,37.478700055423
480.23,12.7424887252455,40.885854605916
480.232,14.5628442574234,40.885854605916
480.234,10.9221331930676,42.5890983042533
480.236,12.7424887252455,39.1819437537603
480.238,5.46106659653378,35.7747892032673
480.24,5.46106659653378,35.7747892032673
480.242,9.10177766088963,40.885854605916
480.244,10.9221331930676,45.9962528547463
480.246,12.7424887252455,42.5890983042533
480.248,7.28142212871171,39.1819437537603
480.25,3.64071106435585,35.7747892032673
480.252,1.82035553217793,39.1819437537603
480.254,7.28142212871171,39.1819437537603
480.256,12.7424887252455,40.885854605916
480.258,9.10177766088963,37.478700055423
480.26,7.28142212871171,32.3676346527743
480.262,3.64071106435585,34.07154550493
480.264,7.28142212871171,39.1819437537603
480.266,12.7424887252455,42.5890983042533
480.268,7.28142212871171,39.1819437537603
480.27,5.46106659653378,35.7747892032673
480.272,0,35.7747892032673
480.274,3.64071106435585,39.1819437537603
480.276,9.10177766088963,42.5890983042533
480.278,10.9221331930676,37.478700055423
480.28,10.9221331930676,37.478700055423
480.282,14.5628442574234,32.3676346527743
480.284,14.5628442574234,30.664390954437
480.286,23.6653349443734,34.07154550493
480.288,36.4078236696189,32.3676346527743
480.29,45.5096013305086,32.3676346527743
480.292,56.4324475496365,34.07154550493
480.294,69.174936274882,34.07154550493
480.296,78.277426961832,30.664390954437
480.298,83.7384935583658,25.5533255517883
480.3,87.3792046227216,23.850081853451
480.302,96.4816953096717,27.257236403944
480.304,111.044539567095,25.5533255517883
480.306,120.147030254045,27.257236403944
480.308,127.428452382757,22.1468381551137
