"X_Value","Dev1.ai3","Dev1.ai0"
612.6,21.6219992498041,32.7021411038767
612.602,26.2551551755588,32.7021411038767
612.604,26.2551551755588,28.854786071107
612.606,21.6219992498041,28.854786071107
612.608,24.7107698669739,25.0074310383374
612.61,23.166384558389,25.0074310383374
612.612,20.0776139412192,25.0074310383374
612.614,21.6219992498041,30.7788402621573
612.616,23.166384558389,30.7788402621573
612.618,23.166384558389,36.5494961366463
612.62,26.2551551755588,32.7021411038767
612.622,30.8883111013135,38.4735503276966
612.624,26.2551551755588,38.4735503276966
612.626,29.3439257927286,36.5494961366463
612.628,27.7995404841437,30.7788402621573
612.63,26.2551551755588,30.7788402621573
612.632,24.7107698669739,25.0074310383374
612.634,24.7107698669739,23.084130196618
612.636,26.2551551755588,28.854786071107
612.638,21.6219992498041,28.854786071107
612.64,24.7107698669739,30.7788402621573
612.642,24.7107698669739,34.626195294927
612.644,27.7995404841437,36.5494961366463
612.646,27.7995404841437,36.5494961366463
612.648,27.7995404841437,32.7021411038767
612.65,24.7107698669739,32.7021411038767
612.652,23.166384558389,28.854786071107
612.654,18.5332286326343,28.854786071107
612.656,16.9882383944339,32.7021411038767
612.658,20.0776139412192,32.7021411038767
612.66,20.0776139412192,30.7788402621573
612.662,20.0776139412192,30.7788402621573
612.664,20.0776139412192,36.5494961366463
612.666,23.166384558389,36.5494961366463
612.668,21.6219992498041,28.854786071107
612.67,16.9882383944339,30.7788402621573
612.672,16.9882383944339,28.854786071107
612.674,18.5332286326343,28.854786071107
612.676,15.443853085849,23.084130196618
612.678,16.9882383944339,28.854786071107
612.68,18.5332286326343,28.854786071107
612.682,21.6219992498041,34.626195294927
612.684,26.2551551755588,36.5494961366463
612.686,26.2551551755588,36.5494961366463
612.688,26.2551551755588,32.7021411038767
612.69,23.166384558389,34.626195294927
612.692,24.7107698669739,28.854786071107
612.694,23.166384558389,32.7021411038767
612.696,23.166384558389,38.4735503276966
612.698,27.7995404841437,38.4735503276966
612.7,27.7995404841437,36.5494961366463
612.702,29.3439257927286,38.4735503276966
612.704,21.6219992498041,32.7021411038767
612.706,26.2551551755588,34.626195294927
612.708,23.166384558389,34.626195294927
612.71,23.166384558389,40.396851169416
612.712,26.2551551755588,38.4735503276966
612.714,26.2551551755588,46.1682603932359
612.716,24.7107698669739,44.2442062021857
612.718,27.7995404841437,44.2442062021857
612.72,27.7995404841437,38.4735503276966
612.722,21.6219992498041,32.7021411038767
612.724,20.0776139412192,38.4735503276966
612.726,20.0776139412192,32.7021411038767
612.728,16.9882383944339,32.7021411038767
612.73,16.9882383944339,42.3209053604663
612.732,23.166384558389,44.2442062021857
612.734,21.6219992498041,36.5494961366463
612.736,18.5332286326343,40.396851169416
612.738,18.5332286326343,34.626195294927
612.74,18.5332286326343,34.626195294927
612.742,16.9882383944339,38.4735503276966
612.744,18.5332286326343,44.2442062021857
612.746,23.166384558389,42.3209053604663
612.748,21.6219992498041,42.3209053604663
612.75,23.166384558389,36.5494961366463
612.752,20.0776139412192,38.4735503276966
612.754,18.5332286326343,32.7021411038767
612.756,16.9882383944339,32.7021411038767
612.758,18.5332286326343,32.7021411038767
612.76,18.5332286326343,38.4735503276966
612.762,21.6219992498041,38.4735503276966
612.764,23.166384558389,44.2442062021857
612.766,26.2551551755588,46.1682603932359
612.768,26.2551551755588,40.396851169416
612.77,23.166384558389,42.3209053604663
612.772,26.2551551755588,38.4735503276966
612.774,20.0776139412192,46.1682603932359
612.776,20.0776139412192,46.1682603932359
612.778,18.5332286326343,44.2442062021857
612.78,13.8994677772641,46.1682603932359
612.782,13.8994677772641,51.938916267725
612.784,9.26631185150938,57.709572142214
612.786,12.3550824686792,53.8629704587753
612.788,10.8106971600943,59.6336263332643
612.79,10.8106971600943,59.6336263332643
612.792,9.26631185150938,53.8629704587753
612.794,4.63315592575469,53.8629704587753
612.796,3.08877061716979,48.0915612349553
612.798,-1.5443853085849,48.0915612349553
612.8,-3.08937554678538,53.8629704587753
612.802,-4.63376085537027,51.938916267725
612.804,-6.17814616395517,57.709572142214
612.806,-1.5443853085849,53.8629704587753
612.808,-3.08937554678538,61.5569271749837
612.81,-3.08937554678538,55.7862713004947
612.812,1.5443853085849,53.8629704587753
612.814,-3.08937554678538,55.7862713004947
612.816,-3.08937554678538,50.0156154260056
612.818,-6.17814616395517,51.938916267725
612.82,-7.72253147254007,55.7862713004947
612.822,-3.08937554678538,53.8629704587753
