"X_Value","Dev1.ai3","Dev1.ai0"
202.23,0,119.250409267255
202.232,0,122.657563817748
202.234,5.46106659653378,122.657563817748
202.236,7.28142212871171,124.360807516085
202.238,1.82035553217793,122.657563817748
202.24,-1.82035553217793,117.546498415099
202.242,-1.82035553217793,122.657563817748
202.244,3.64071106435585,122.657563817748
202.246,7.28142212871171,127.767962066578
202.248,9.10177766088963,126.064718368241
202.25,9.10177766088963,124.360807516085
202.252,5.46106659653378,126.064718368241
202.254,5.46106659653378,120.953652965592
202.256,0,120.953652965592
202.258,0,120.953652965592
202.26,3.64071106435585,126.064718368241
202.262,3.64071106435585,129.471872918734
202.264,7.28142212871171,127.767962066578
202.266,7.28142212871171,124.360807516085
202.268,7.28142212871171,129.471872918734
202.27,5.46106659653378,122.657563817748
202.272,1.82035553217793,122.657563817748
202.274,1.82035553217793,119.250409267255
202.276,-1.82035553217793,119.250409267255
202.278,-1.82035553217793,122.657563817748
202.28,1.82035553217793,122.657563817748
202.282,7.28142212871171,126.064718368241
202.284,5.46106659653378,122.657563817748
202.286,5.46106659653378,122.657563817748
202.288,3.64071106435585,119.250409267255
202.29,0,120.953652965592
202.292,0,122.657563817748
202.294,-1.82035553217793,119.250409267255
202.296,0,124.360807516085
202.298,3.64071106435585,124.360807516085
202.3,3.64071106435585,127.767962066578
202.302,5.46106659653378,127.767962066578
202.304,5.46106659653378,127.767962066578
202.306,0,127.767962066578
202.308,1.82035553217793,124.360807516085
202.31,0,119.250409267255
202.312,0,122.657563817748
202.314,0,117.546498415099
202.316,-3.64071106435585,122.657563817748
202.318,0,119.250409267255
202.32,-1.82035553217793,119.250409267255
202.322,0,122.657563817748
202.324,5.46106659653378,122.657563817748
202.326,9.10177766088963,124.360807516085
202.328,12.7432017513059,129.471872918734
202.33,20.0246238800176,131.175116617071
202.332,21.8449794121955,131.175116617071
202.334,18.2042683478397,131.175116617071
202.336,18.2042683478397,127.767962066578
202.338,16.3839128156617,126.064718368241
202.34,14.5635572834838,120.953652965592
202.342,12.7432017513059,122.657563817748
202.344,9.10177766088963,124.360807516085
202.346,16.3839128156617,124.360807516085
202.348,12.7432017513059,129.471872918734
202.35,16.3839128156617,131.175116617071
202.352,10.9221331930676,126.064718368241
202.354,10.9221331930676,122.657563817748
202.356,7.28142212871171,122.657563817748
202.358,7.28142212871171,126.064718368241
202.36,10.9221331930676,126.064718368241
202.362,9.10177766088963,126.064718368241
202.364,14.5635572834838,131.175116617071
202.366,14.5635572834838,129.471872918734
202.368,10.9221331930676,129.471872918734
202.37,10.9221331930676,122.657563817748
202.372,5.46106659653378,122.657563817748
202.374,10.9221331930676,122.657563817748
202.376,9.10177766088963,126.064718368241
202.378,12.7432017513059,126.064718368241
202.38,14.5635572834838,131.175116617071
202.382,12.7432017513059,127.767962066578
202.384,9.10177766088963,126.064718368241
202.386,7.28142212871171,127.767962066578
202.388,7.28142212871171,126.064718368241
202.39,7.28142212871171,122.657563817748
202.392,1.82035553217793,124.360807516085
202.394,7.28142212871171,132.879027469227
202.396,12.7432017513059,132.879027469227
202.398,10.9221331930676,127.767962066578
202.4,7.28142212871171,127.767962066578
202.402,1.82035553217793,126.064718368241
202.404,7.28142212871171,129.471872918734
202.406,12.7432017513059,129.471872918734
202.408,12.7432017513059,126.064718368241
202.41,7.28142212871171,120.953652965592
202.412,3.64071106435585,120.953652965592
202.414,1.82035553217793,122.657563817748
202.416,1.82035553217793,126.064718368241
202.418,7.28142212871171,127.767962066578
202.42,9.10177766088963,126.064718368241
202.422,9.10177766088963,132.879027469227
202.424,5.46106659653378,127.767962066578
202.426,5.46106659653378,129.471872918734
202.428,5.46106659653378,124.360807516085
202.43,1.82035553217793,124.360807516085
202.432,7.28142212871171,129.471872918734
202.434,12.7432017513059,134.582271167564
202.436,12.7432017513059,134.582271167564
202.438,12.7432017513059,131.175116617071
202.44,9.10177766088963,131.175116617071
202.442,5.46106659653378,127.767962066578
202.444,7.28142212871171,127.767962066578
202.446,10.9221331930676,129.471872918734
202.448,10.9221331930676,136.28618201972
202.45,12.7432017513059,136.28618201972
202.452,12.7432017513059,136.28618201972
202.454,12.7432017513059,136.28618201972
202.456,12.7432017513059,134.582271167564
202.458,7.28142212871171,134.582271167564
202.46,5.46106659653378,129.471872918734
202.462,1.82035553217793,129.471872918734
202.464,0,136.28618201972
202.466,5.46106659653378,136.28618201972
202.468,9.10177766088963,136.28618201972
202.47,9.10177766088963,141.39658026855
202.472,9.10177766088963,136.28618201972
202.474,5.46106659653378,139.693336570213
202.476,3.64071106435585,134.582271167564
202.478,1.82035553217793,136.28618201972
202.48,5.46106659653378,139.693336570213
202.482,7.28142212871171,144.803734819043
202.484,10.9221331930676,146.506978517381
202.486,5.46106659653378,144.803734819043
202.488,7.28142212871171,143.100491120706
202.49,1.82035553217793,139.693336570213
202.492,0,146.506978517381
202.494,7.28142212871171,144.803734819043
202.496,5.46106659653378,149.914133067874
202.498,10.9221331930676,149.914133067874
202.5,12.7432017513059,146.506978517381
202.502,7.28142212871171,146.506978517381
202.504,7.28142212871171,143.100491120706
202.506,7.28142212871171,139.693336570213
202.508,3.64071106435585,139.693336570213
202.51,3.64071106435585,139.693336570213
202.512,5.46106659653378,144.803734819043
202.514,10.9221331930676,144.803734819043
202.516,9.10177766088963,146.506978517381
202.518,12.7432017513059,144.803734819043
202.52,12.7432017513059,149.914133067874
202.522,9.10177766088963,148.210889369536
202.524,9.10177766088963,143.100491120706
202.526,5.46106659653378,143.100491120706
202.528,5.46106659653378,149.914133067874
202.53,9.10177766088963,151.618043920029
202.532,12.7432017513059,153.321287618367
202.534,9.10177766088963,148.210889369536
202.536,9.10177766088963,144.803734819043
202.538,3.64071106435585,144.803734819043
202.54,3.64071106435585,149.914133067874
202.542,5.46106659653378,148.210889369536
202.544,5.46106659653378,153.321287618367
202.546,10.9221331930676,155.025198470522
202.548,5.46106659653378,149.914133067874
202.55,5.46106659653378,148.210889369536
202.552,1.82035553217793,148.210889369536
202.554,1.82035553217793,151.618043920029
202.556,7.28142212871171,151.618043920029
202.558,5.46106659653378,156.72844216886
202.56,10.9221331930676,156.72844216886
202.562,12.7432017513059,156.72844216886
202.564,5.46106659653378,151.618043920029
202.566,5.46106659653378,148.210889369536
202.568,0,148.210889369536
202.57,5.46106659653378,151.618043920029
202.572,9.10177766088963,149.914133067874
202.574,9.10177766088963,155.025198470522
202.576,5.46106659653378,153.321287618367
202.578,3.64071106435585,148.210889369536
202.58,3.64071106435585,149.914133067874
202.582,-3.64071106435585,153.321287618367
202.584,3.64071106435585,158.432353021015
202.586,5.46106659653378,155.025198470522
202.588,1.82035553217793,156.72844216886
202.59,0,160.135596719353
202.592,1.82035553217793,149.914133067874
202.594,1.82035553217793,149.914133067874
202.596,-1.82035553217793,155.025198470522
202.598,3.64071106435585,158.432353021015
202.6,9.10177766088963,158.432353021015
202.602,9.10177766088963,153.321287618367
202.604,5.46106659653378,153.321287618367
202.606,1.82035553217793,148.210889369536
202.608,7.28142212871171,151.618043920029
202.61,9.10177766088963,151.618043920029
202.612,9.10177766088963,155.025198470522
202.614,14.5635572834838,155.025198470522
202.616,16.3839128156617,149.914133067874
202.618,12.7432017513059,151.618043920029
202.62,12.7432017513059,148.210889369536
202.622,7.28142212871171,148.210889369536
202.624,12.7432017513059,151.618043920029
202.626,12.7432017513059,156.72844216886
202.628,14.5635572834838,158.432353021015
202.63,10.9221331930676,148.210889369536
202.632,3.64071106435585,148.210889369536
202.634,5.46106659653378,153.321287618367
202.636,9.10177766088963,153.321287618367
202.638,12.7432017513059,156.72844216886
202.64,12.7432017513059,151.618043920029
202.642,7.28142212871171,151.618043920029
202.644,3.64071106435585,148.210889369536
202.646,3.64071106435585,151.618043920029
202.648,10.9221331930676,153.321287618367
202.65,9.10177766088963,155.025198470522
202.652,10.9221331930676,149.914133067874
202.654,7.28142212871171,151.618043920029
202.656,7.28142212871171,146.506978517381
