"X_Value","Dev1.ai3","Dev1.ai0"
736.12,138.351298601885,27.257236403944
736.122,132.889518979291,20.442927302958
736.124,141.992009666241,22.1468381551137
736.126,138.351298601885,22.1468381551137
736.128,138.351298601885,25.5539927056067
736.13,136.530230043646,30.664390954437
736.132,131.069163447113,25.5539927056067
736.134,138.351298601885,28.9611472560997
736.136,132.889518979291,20.442927302958
736.138,141.992009666241,30.664390954437
736.14,132.889518979291,22.1468381551137
736.142,141.992009666241,30.664390954437
736.144,132.889518979291,22.1468381551137
736.146,141.992009666241,27.257236403944
736.148,138.351298601885,27.257236403944
736.15,140.171654134063,25.5539927056067
736.152,138.351298601885,25.5539927056067
736.154,138.351298601885,20.442927302958
736.156,138.351298601885,28.9611472560997
736.158,132.889518979291,20.442927302958
736.16,141.992009666241,23.850081853451
736.162,138.351298601885,27.257236403944
736.164,132.889518979291,23.850081853451
736.166,141.992009666241,23.850081853451
736.168,134.709874511469,23.850081853451
736.17,138.351298601885,20.442927302958
736.172,140.171654134063,28.9611472560997
736.174,136.530230043646,23.850081853451
736.176,136.530230043646,23.850081853451
736.178,134.709874511469,23.850081853451
736.18,134.709874511469,20.442927302958
736.182,140.171654134063,28.9611472560997
736.184,131.069163447113,23.850081853451
736.186,134.709874511469,23.850081853451
736.188,134.709874511469,27.257236403944
736.19,131.069163447113,18.7396836046207
736.192,140.171654134063,23.850081853451
736.194,134.709874511469,25.5539927056067
736.196,132.889518979291,18.7396836046207
736.198,141.992009666241,23.850081853451
736.2,138.351298601885,23.850081853451
736.202,134.709874511469,18.7396836046207
736.204,138.351298601885,25.5539927056067
736.206,136.530230043646,23.850081853451
736.208,143.812365198419,23.850081853451
736.21,147.453076262774,25.5539927056067
736.212,136.530230043646,20.442927302958
736.214,145.632720730596,28.9611472560997
736.216,141.992009666241,23.850081853451
736.218,138.351298601885,25.5539927056067
736.22,145.632720730596,23.850081853451
736.222,140.171654134063,23.850081853451
736.224,141.992009666241,20.442927302958
736.226,145.632720730596,28.9611472560997
736.228,138.351298601885,18.7396836046207
736.23,141.992009666241,23.850081853451
736.232,141.992009666241,22.1468381551137
736.234,138.351298601885,17.035772752465
736.236,145.632720730596,20.442927302958
736.238,140.171654134063,18.7396836046207
736.24,140.171654134063,15.3325290541277
736.242,140.171654134063,22.1468381551137
736.244,136.530230043646,20.442927302958
736.246,132.889518979291,13.628618201972
736.248,138.351298601885,17.035772752465
736.25,134.709874511469,15.3325290541277
