"X_Value","Dev1.ai3","Dev1.ai0"
268.57,129.73260042844,46.1682603932359
268.572,126.643829811271,42.3209053604663
268.574,125.099444502686,46.1682603932359
268.576,128.188215119855,40.3976045187469
268.578,125.099444502686,40.3976045187469
268.58,126.643829811271,44.2442062021857
268.582,129.73260042844,44.2442062021857
268.584,129.73260042844,46.1682603932359
268.586,131.276985737025,42.3209053604663
268.588,137.454526971365,46.1682603932359
268.59,134.365756354195,38.4735503276966
268.592,137.454526971365,44.2442062021857
268.594,134.365756354195,40.3976045187469
268.596,135.91014166278,42.3209053604663
268.598,135.91014166278,38.4735503276966
268.6,135.91014166278,38.4735503276966
268.602,135.91014166278,38.4735503276966
268.604,129.73260042844,40.3976045187469
268.606,132.82137104561,40.3976045187469
268.608,128.188215119855,42.3209053604663
268.61,128.188215119855,40.3976045187469
268.612,128.188215119855,40.3976045187469
268.614,128.188215119855,42.3209053604663
268.616,128.188215119855,42.3209053604663
268.618,123.555059194101,46.1682603932359
268.62,123.555059194101,40.3976045187469
268.622,122.0100689559,42.3209053604663
268.624,126.643829811271,38.4735503276966
268.626,125.099444502686,42.3209053604663
268.628,126.643829811271,36.5502494859772
268.63,126.643829811271,38.4735503276966
268.632,129.73260042844,34.6261952949269
268.634,131.276985737025,30.7788402621573
268.636,131.276985737025,30.7788402621573
268.638,131.276985737025,34.6261952949269
268.64,125.099444502686,34.6261952949269
268.642,125.099444502686,32.7028944532075
268.644,123.555059194101,36.5502494859772
268.646,122.0100689559,40.3976045187469
268.648,120.465683647315,38.4735503276966
268.65,117.376913030146,38.4735503276966
268.652,115.832527721561,40.3976045187469
268.654,112.743757104391,38.4735503276966
268.656,112.743757104391,38.4735503276966
268.658,109.654986487221,40.3976045187469
268.66,112.743757104391,38.4735503276966
268.662,112.743757104391,42.3209053604663
268.664,112.743757104391,36.5502494859772
268.666,112.743757104391,40.3976045187469
268.668,120.465683647315,38.4735503276966
268.67,120.465683647315,38.4735503276966
268.672,117.376913030146,38.4735503276966
268.674,120.465683647315,34.6261952949269
268.676,120.465683647315,34.6261952949269
268.678,117.376913030146,36.5502494859772
268.68,123.555059194101,38.4735503276966
268.682,125.099444502686,38.4735503276966
268.684,123.555059194101,38.4735503276966
268.686,125.099444502686,36.5502494859772
268.688,123.555059194101,36.5502494859772
268.69,123.555059194101,42.3209053604663
268.692,122.0100689559,36.5502494859772
268.694,120.465683647315,42.3209053604663
268.696,118.921298338731,38.4735503276966
268.698,117.376913030146,42.3209053604663
268.7,120.465683647315,40.3976045187469
268.702,117.376913030146,38.4735503276966
268.704,117.376913030146,42.3209053604663
268.706,114.288142412976,42.3209053604663
268.708,114.288142412976,40.3976045187469
268.71,114.288142412976,40.3976045187469
268.712,109.654986487221,38.4735503276966
268.714,114.288142412976,38.4735503276966
268.716,112.743757104391,38.4735503276966
268.718,111.199371795806,36.5502494859772
268.72,111.199371795806,34.6261952949269
268.722,111.199371795806,28.8555394204379
268.724,111.199371795806,34.6261952949269
268.726,112.743757104391,34.6261952949269
268.728,112.743757104391,30.7788402621573
268.73,112.743757104391,36.5502494859772
268.732,117.376913030146,32.7028944532075
268.734,112.743757104391,40.3976045187469
268.736,118.921298338731,40.3976045187469
268.738,115.832527721561,42.3209053604663
268.74,117.376913030146,38.4735503276966
268.742,120.465683647315,38.4735503276966
268.744,120.465683647315,42.3209053604663
268.746,117.376913030146,38.4735503276966
268.748,120.465683647315,42.3209053604663
268.75,120.465683647315,42.3209053604663
268.752,120.465683647315,40.3976045187469
268.754,122.0100689559,42.3209053604663
268.756,123.555059194101,44.2442062021857
268.758,123.555059194101,38.4735503276966
268.76,125.099444502686,40.3976045187469
268.762,126.643829811271,38.4735503276966
268.764,125.099444502686,40.3976045187469
268.766,129.73260042844,38.4735503276966
268.768,126.643829811271,38.4735503276966
268.77,128.188215119855,42.3209053604663
268.772,128.188215119855,38.4735503276966
268.774,123.555059194101,38.4735503276966
268.776,126.643829811271,38.4735503276966
268.778,123.555059194101,38.4735503276966
268.78,122.0100689559,38.4735503276966
268.782,123.555059194101,36.5502494859772
268.784,117.376913030146,42.3209053604663
268.786,118.921298338731,38.4735503276966
268.788,115.832527721561,38.4735503276966
268.79,114.288142412976,40.3976045187469
268.792,112.743757104391,40.3976045187469
268.794,112.743757104391,40.3976045187469
268.796,117.376913030146,42.3209053604663
268.798,114.288142412976,36.5502494859772
268.8,112.743757104391,40.3976045187469
268.802,112.743757104391,40.3976045187469
268.804,111.199371795806,34.6261952949269
268.806,115.832527721561,36.5502494859772
268.808,111.199371795806,30.7788402621573
268.81,111.199371795806,28.8555394204379
268.812,111.199371795806,28.8555394204379
268.814,114.288142412976,28.8555394204379
268.816,112.743757104391,28.8555394204379
268.818,114.288142412976,32.7028944532075
268.82,112.743757104391,28.8555394204379
268.822,114.288142412976,30.7788402621573
268.824,112.743757104391,32.7028944532075
268.826,112.743757104391,32.7028944532075
268.828,114.288142412976,34.6261952949269
268.83,111.199371795806,34.6261952949269
268.832,109.654986487221,38.4735503276966
268.834,111.199371795806,38.4735503276966
268.836,111.199371795806,38.4735503276966
268.838,115.832527721561,38.4735503276966
268.84,115.832527721561,42.3209053604663
268.842,118.921298338731,38.4735503276966
268.844,117.376913030146,38.4735503276966
268.846,117.376913030146,38.4735503276966
268.848,122.0100689559,38.4735503276966
268.85,123.555059194101,36.5502494859772
268.852,118.921298338731,38.4735503276966
268.854,123.555059194101,38.4735503276966
268.856,125.099444502686,36.5502494859772
268.858,120.465683647315,38.4735503276966
268.86,125.099444502686,38.4735503276966
268.862,120.465683647315,34.6261952949269
268.864,123.555059194101,40.3976045187469
268.866,123.555059194101,36.5502494859772
268.868,122.0100689559,36.5502494859772
268.87,123.555059194101,34.6261952949269
268.872,117.376913030146,36.5502494859772
268.874,118.921298338731,30.7788402621573
268.876,118.921298338731,28.8555394204379
268.878,114.288142412976,28.8555394204379
268.88,120.465683647315,30.7788402621573
268.882,115.832527721561,28.8555394204379
268.884,117.376913030146,30.7788402621573
268.886,117.376913030146,32.7028944532075
268.888,117.376913030146,30.7788402621573
268.89,117.376913030146,30.7788402621573
268.892,120.465683647315,30.7788402621573
268.894,118.921298338731,34.6261952949269
268.896,118.921298338731,30.7788402621573
268.898,117.376913030146,34.6261952949269
268.9,118.921298338731,36.5502494859772
268.902,122.0100689559,34.6261952949269
268.904,115.832527721561,36.5502494859772
268.906,120.465683647315,36.5502494859772
268.908,120.465683647315,34.6261952949269
268.91,117.376913030146,32.7028944532075
268.912,117.376913030146,34.6261952949269
268.914,117.376913030146,30.7788402621573
268.916,114.288142412976,32.7028944532075
268.918,114.288142412976,36.5502494859772
268.92,112.743757104391,44.2442062021857
268.922,117.376913030146,42.3209053604663
268.924,115.832527721561,44.2442062021857
268.926,120.465683647315,42.3209053604663
268.928,118.921298338731,38.4735503276966
268.93,114.288142412976,40.3976045187469
268.932,114.288142412976,34.6261952949269
268.934,112.743757104391,38.4735503276966
268.936,111.199371795806,38.4735503276966
268.938,111.199371795806,30.7788402621573
268.94,111.199371795806,36.5502494859772
268.942,111.199371795806,34.6261952949269
268.944,111.199371795806,26.9314852293876
268.946,111.199371795806,26.9314852293876
268.948,108.110601178636,28.8555394204379
268.95,108.110601178636,26.9314852293876
268.952,109.654986487221,28.8555394204379
268.954,112.743757104391,30.7788402621573
268.956,111.199371795806,36.5502494859772
268.958,112.743757104391,36.5502494859772
268.96,111.199371795806,38.4735503276966
268.962,112.743757104391,32.7028944532075
268.964,111.199371795806,34.6261952949269
268.966,111.199371795806,38.4735503276966
268.968,111.199371795806,38.4735503276966
268.97,109.654986487221,36.5502494859772
268.972,111.199371795806,36.5502494859772
268.974,111.199371795806,34.6261952949269
268.976,114.288142412976,32.7028944532075
268.978,111.199371795806,30.7788402621573
268.98,114.288142412976,30.7788402621573
268.982,111.199371795806,30.7788402621573
268.984,117.376913030146,25.0081843876682
268.986,111.199371795806,26.9314852293876
268.988,112.743757104391,34.6261952949269
268.99,112.743757104391,30.7788402621573
268.992,111.199371795806,36.5502494859772
268.994,112.743757104391,32.7028944532075
268.996,112.743757104391,34.6261952949269
268.998,112.743757104391,40.3976045187469
269,111.199371795806,40.3976045187469
269.002,111.199371795806,42.3209053604663
269.004,115.832527721561,42.3209053604663
269.006,115.832527721561,38.4735503276966
269.008,114.288142412976,36.5502494859772
269.01,112.743757104391,30.7788402621573
269.012,106.566215870051,28.8555394204379
269.014,105.021830561466,26.9314852293876
269.016,106.566215870051,30.7788402621573
269.018,108.110601178636,30.7788402621573
269.02,105.021830561466,34.6261952949269
269.022,109.654986487221,30.7788402621573
269.024,109.654986487221,36.5502494859772
269.026,108.110601178636,36.5502494859772
269.028,111.199371795806,30.7788402621573
269.03,112.743757104391,30.7788402621573
269.032,114.288142412976,30.7788402621573
269.034,109.654986487221,32.7028944532075
269.036,109.654986487221,28.8555394204379
269.038,105.021830561466,28.8555394204379
269.04,109.654986487221,30.7788402621573
269.042,105.021830561466,28.8555394204379
269.044,105.021830561466,32.7028944532075
269.046,103.477445252882,30.7788402621573
269.048,103.477445252882,34.6261952949269
269.05,103.477445252882,34.6261952949269
269.052,105.021830561466,34.6261952949269
269.054,108.110601178636,38.4735503276966
269.056,111.199371795806,38.4735503276966
269.058,111.199371795806,38.4735503276966
269.06,112.743757104391,34.6261952949269
269.062,108.110601178636,34.6261952949269
269.064,108.110601178636,28.8555394204379
269.066,105.021830561466,30.7788402621573
269.068,105.021830561466,36.5502494859772
269.07,103.477445252882,38.4735503276966
269.072,103.477445252882,38.4735503276966
269.074,108.110601178636,42.3209053604663
269.076,103.477445252882,42.3209053604663
269.078,106.566215870051,42.3209053604663
269.08,105.021830561466,50.0156154260056
269.082,109.654986487221,50.0156154260056
269.084,109.654986487221,44.2442062021857
269.086,109.654986487221,44.2442062021857
269.088,103.477445252882,44.2442062021857
269.09,108.110601178636,42.3209053604663
269.092,108.110601178636,40.3976045187469
269.094,111.199371795806,40.3976045187469
269.096,105.021830561466,38.4735503276966
269.098,111.199371795806,38.4735503276966
269.1,106.566215870051,38.4735503276966
269.102,111.199371795806,36.5502494859772
269.104,108.110601178636,36.5502494859772
269.106,108.110601178636,30.7788402621573
269.108,109.654986487221,38.4735503276966
269.11,111.199371795806,32.7028944532075
269.112,111.199371795806,34.6261952949269
269.114,111.199371795806,36.5502494859772
269.116,112.743757104391,36.5502494859772
269.118,108.110601178636,34.6261952949269
269.12,109.654986487221,38.4735503276966
269.122,109.654986487221,38.4735503276966
269.124,109.654986487221,40.3976045187469
269.126,111.199371795806,36.5502494859772
269.128,109.654986487221,40.3976045187469
269.13,112.743757104391,36.5502494859772
269.132,112.743757104391,38.4735503276966
269.134,112.743757104391,40.3976045187469
269.136,112.743757104391,36.5502494859772
269.138,112.743757104391,36.5502494859772
269.14,117.376913030146,40.3976045187469
269.142,112.743757104391,42.3209053604663
269.144,115.832527721561,40.3976045187469
269.146,114.288142412976,46.1682603932359
269.148,114.288142412976,46.1682603932359
269.15,115.832527721561,46.1682603932359
269.152,115.832527721561,42.3209053604663
269.154,114.288142412976,42.3209053604663
269.156,114.288142412976,40.3976045187469
269.158,111.199371795806,40.3976045187469
269.16,112.743757104391,38.4735503276966
269.162,111.199371795806,44.2442062021857
269.164,111.199371795806,38.4735503276966
269.166,111.199371795806,38.4735503276966
269.168,111.199371795806,44.2442062021857
269.17,115.832527721561,44.2442062021857
269.172,111.199371795806,44.2442062021857
269.174,112.743757104391,44.2442062021857
269.176,115.832527721561,44.2442062021857
269.178,112.743757104391,44.2442062021857
269.18,112.743757104391,38.4735503276966
269.182,112.743757104391,36.5502494859772
269.184,109.654986487221,36.5502494859772
269.186,111.199371795806,40.3976045187469
269.188,114.288142412976,38.4735503276966
269.19,114.288142412976,38.4735503276966
269.192,115.832527721561,44.2442062021857
269.194,115.832527721561,44.2442062021857
269.196,120.465683647315,46.1682603932359
269.198,120.465683647315,44.2442062021857
269.2,120.465683647315,42.3209053604663
269.202,120.465683647315,42.3209053604663
269.204,115.832527721561,44.2442062021857
269.206,115.832527721561,40.3976045187469
269.208,115.832527721561,46.1682603932359
269.21,111.199371795806,42.3209053604663
269.212,111.199371795806,44.2442062021857
