"X_Value","Dev1.ai3","Dev1.ai0"
479.94,133.01744802922,57.7249335587004
479.942,134.4324800923,57.7249335587004
479.944,131.601861703679,56.2061381574372
479.946,133.01744802922,57.7249335587004
479.948,128.771797577519,60.7631192673767
479.95,130.186829640599,54.6873427561741
479.952,128.771797577519,56.2061381574372
479.954,127.356765514438,54.6873427561741
479.956,128.771797577519,51.6491570474978
479.958,127.356765514438,56.2061381574372
479.96,131.601861703679,56.2061381574372
479.962,133.01744802922,53.1679524487609
479.964,131.601861703679,51.6491570474978
479.966,131.601861703679,54.6873427561741
479.968,131.601861703679,50.1297667400846
479.97,133.01744802922,54.6873427561741
479.972,135.84751215538,53.1679524487609
479.974,134.4324800923,56.2061381574372
479.976,133.01744802922,56.2061381574372
479.978,131.601861703679,51.6491570474978
479.98,127.356765514438,50.1297667400846
479.982,128.771797577519,47.0915810314082
479.984,130.186829640599,45.5727856301451
479.986,130.186829640599,45.5727856301451
479.988,131.601861703679,48.6109713388215
479.99,133.01744802922,53.1679524487609
479.992,128.771797577519,53.1679524487609
479.994,133.01744802922,51.6491570474978
479.996,127.356765514438,51.6491570474978
479.998,127.356765514438,53.1679524487609
480,127.356765514438,48.6109713388215
480.002,124.526701388278,48.6109713388215
480.004,127.356765514438,48.6109713388215
480.006,125.941733451358,48.6109713388215
480.008,130.186829640599,48.6109713388215
480.01,127.356765514438,47.0915810314082
480.012,130.186829640599,42.5345999214688
480.014,134.4324800923,42.5345999214688
480.016,130.186829640599,42.5345999214688
480.018,135.84751215538,42.5345999214688
480.02,137.26254421846,42.5345999214688
480.022,134.4324800923,47.0915810314082
480.024,138.67757628154,51.6491570474978
480.026,137.26254421846,48.6109713388215
480.028,131.601861703679,51.6491570474978
480.03,131.601861703679,53.1679524487609
480.032,128.771797577519,48.6109713388215
480.034,128.771797577519,48.6109713388215
480.036,125.941733451358,47.0915810314082
480.038,125.941733451358,47.0915810314082
480.04,125.941733451358,47.0915810314082
480.042,127.356765514438,42.5345999214688
480.044,127.356765514438,41.0152096140555
480.046,130.186829640599,41.0152096140555
480.048,130.186829640599,44.0533953227319
480.05,133.01744802922,45.5727856301451
480.052,131.601861703679,48.6109713388215
480.054,127.356765514438,48.6109713388215
480.056,127.356765514438,45.5727856301451
480.058,127.356765514438,45.5727856301451
480.06,123.111669325198,47.0915810314082
480.062,124.526701388278,44.0533953227319
480.064,127.356765514438,42.5345999214688
480.066,125.941733451358,42.5345999214688
480.068,130.186829640599,42.5345999214688
480.07,130.186829640599,44.0533953227319
480.072,134.4324800923,44.0533953227319
480.074,135.84751215538,47.0915810314082
480.076,134.4324800923,48.6109713388215
480.078,133.01744802922,44.0533953227319
480.08,135.84751215538,47.0915810314082
480.082,133.01744802922,48.6109713388215
480.084,133.01744802922,47.0915810314082
480.086,133.01744802922,45.5727856301451
480.088,134.4324800923,47.0915810314082
480.09,131.601861703679,45.5727856301451
480.092,133.01744802922,47.0915810314082
480.094,133.01744802922,47.0915810314082
480.096,131.601861703679,47.0915810314082
480.098,131.601861703679,42.5345999214688
480.1,131.601861703679,44.0533953227319
480.102,127.356765514438,44.0533953227319
480.104,128.771797577519,42.5345999214688
480.106,123.111669325198,42.5345999214688
480.108,120.281605199038,42.5345999214688
480.11,117.451541072878,42.5345999214688
480.112,116.036509009797,45.5727856301451
480.114,118.866573135958,44.0533953227319
480.116,116.036509009797,45.5727856301451
480.118,116.036509009797,48.6109713388215
480.12,118.866573135958,44.0533953227319
480.122,120.281605199038,44.0533953227319
480.124,117.451541072878,45.5727856301451
480.126,120.281605199038,44.0533953227319
480.128,117.451541072878,45.5727856301451
480.13,118.866573135958,41.0152096140555
480.132,117.451541072878,44.0533953227319
480.134,116.036509009797,39.4964142127924
480.136,120.281605199038,39.4964142127924
480.138,118.866573135958,39.4964142127924
480.14,120.281605199038,42.5345999214688
480.142,123.111669325198,44.0533953227319
480.144,118.866573135958,44.0533953227319
480.146,121.696637262118,44.0533953227319
480.148,121.696637262118,47.0915810314082
480.15,120.281605199038,44.0533953227319
480.152,121.696637262118,48.6109713388215
480.154,121.696637262118,44.0533953227319
480.156,123.111669325198,45.5727856301451
480.158,121.696637262118,45.5727856301451
480.16,123.111669325198,45.5727856301451
480.162,121.696637262118,41.0152096140555
480.164,118.866573135958,41.0152096140555
480.166,120.281605199038,41.0152096140555
480.168,123.111669325198,41.0152096140555
480.17,118.866573135958,41.0152096140555
480.172,121.696637262118,39.4964142127924
480.174,117.451541072878,41.0152096140555
480.176,120.281605199038,39.4964142127924
480.178,117.451541072878,41.0152096140555
480.18,117.451541072878,36.4582285041161
480.182,117.451541072878,36.4582285041161
480.184,117.451541072878,39.4964142127924
480.186,117.451541072878,41.0152096140555
480.188,117.451541072878,36.4582285041161
480.19,116.036509009797,36.4582285041161
480.192,116.036509009797,36.4582285041161
480.194,114.621476946717,36.4582285041161
480.196,114.621476946717,39.4964142127924
480.198,113.206444883637,41.0152096140555
480.2,113.206444883637,41.0152096140555
480.202,113.206444883637,37.9770239053792
480.204,113.206444883637,41.0152096140555
480.206,116.036509009797,42.5345999214688
480.208,116.036509009797,41.0152096140555
480.21,117.451541072878,41.0152096140555
480.212,118.866573135958,41.0152096140555
480.214,118.866573135958,37.9770239053792
480.216,116.036509009797,41.0152096140555
480.218,120.281605199038,39.4964142127924
480.22,118.866573135958,36.4582285041161
480.222,114.621476946717,37.9770239053792
480.224,118.866573135958,37.9770239053792
480.226,117.451541072878,37.9770239053792
480.228,116.036509009797,39.4964142127924
480.23,121.696637262118,37.9770239053792
480.232,120.281605199038,37.9770239053792
480.234,124.526701388278,37.9770239053792
480.236,125.941733451358,42.5345999214688
480.238,124.526701388278,42.5345999214688
480.24,128.771797577519,37.9770239053792
480.242,124.526701388278,42.5345999214688
480.244,125.941733451358,39.4964142127924
480.246,120.281605199038,37.9770239053792
480.248,118.866573135958,36.4582285041161
480.25,118.866573135958,36.4582285041161
480.252,118.866573135958,36.4582285041161
480.254,117.451541072878,36.4582285041161
480.256,117.451541072878,37.9770239053792
480.258,117.451541072878,42.5345999214688
480.26,117.451541072878,44.0533953227319
480.262,116.036509009797,45.5727856301451
480.264,117.451541072878,45.5727856301451
480.266,121.696637262118,47.0915810314082
480.268,120.281605199038,50.1297667400846
480.27,118.866573135958,48.6109713388215
480.272,123.111669325198,48.6109713388215
480.274,120.281605199038,45.5727856301451
480.276,124.526701388278,47.0915810314082
480.278,124.526701388278,47.0915810314082
480.28,125.941733451358,47.0915810314082
480.282,127.356765514438,47.0915810314082
480.284,128.771797577519,45.5727856301451
480.286,127.356765514438,44.0533953227319
480.288,128.771797577519,47.0915810314082
480.29,125.941733451358,44.0533953227319
480.292,127.356765514438,47.0915810314082
480.294,124.526701388278,44.0533953227319
480.296,124.526701388278,47.0915810314082
480.298,123.111669325198,42.5345999214688
480.3,118.866573135958,42.5345999214688
480.302,117.451541072878,42.5345999214688
480.304,116.036509009797,36.4582285041161
480.306,117.451541072878,41.0152096140555
480.308,120.281605199038,41.0152096140555
480.31,121.696637262118,41.0152096140555
480.312,121.696637262118,45.5727856301451
480.314,121.696637262118,42.5345999214688
480.316,121.696637262118,45.5727856301451
480.318,118.866573135958,47.0915810314082
480.32,121.696637262118,47.0915810314082
480.322,117.451541072878,47.0915810314082
480.324,116.036509009797,42.5345999214688
480.326,116.036509009797,47.0915810314082
480.328,114.621476946717,42.5345999214688
480.33,114.621476946717,47.0915810314082
480.332,117.451541072878,47.0915810314082
480.334,114.621476946717,47.0915810314082
480.336,118.866573135958,48.6109713388215
480.338,116.036509009797,47.0915810314082
480.34,120.281605199038,42.5345999214688
480.342,117.451541072878,47.0915810314082
480.344,121.696637262118,42.5345999214688
480.346,117.451541072878,44.0533953227319
480.348,117.451541072878,44.0533953227319
480.35,117.451541072878,41.0152096140555
480.352,117.451541072878,41.0152096140555
480.354,114.621476946717,41.0152096140555
480.356,114.621476946717,44.0533953227319
480.358,114.621476946717,41.0152096140555
480.36,114.621476946717,45.5727856301451
480.362,117.451541072878,45.5727856301451
480.364,113.206444883637,47.0915810314082
480.366,116.036509009797,47.0915810314082
480.368,113.206444883637,47.0915810314082
480.37,113.206444883637,42.5345999214688
480.372,114.621476946717,47.0915810314082
480.374,116.036509009797,48.6109713388215
480.376,116.036509009797,42.5345999214688
480.378,120.281605199038,42.5345999214688
480.38,120.281605199038,41.0152096140555
480.382,121.696637262118,44.0533953227319
480.384,124.526701388278,44.0533953227319
480.386,120.281605199038,42.5345999214688
480.388,121.696637262118,44.0533953227319
480.39,121.696637262118,44.0533953227319
480.392,121.696637262118,48.6109713388215
480.394,118.866573135958,48.6109713388215
480.396,118.866573135958,48.6109713388215
480.398,118.866573135958,48.6109713388215
480.4,116.036509009797,48.6109713388215
480.402,118.866573135958,48.6109713388215
480.404,121.696637262118,48.6109713388215
480.406,118.866573135958,48.6109713388215
480.408,120.281605199038,48.6109713388215
480.41,123.111669325198,47.0915810314082
480.412,123.111669325198,45.5727856301451
480.414,121.696637262118,44.0533953227319
480.416,120.281605199038,48.6109713388215
480.418,118.866573135958,45.5727856301451
480.42,117.451541072878,48.6109713388215
480.422,117.451541072878,45.5727856301451
480.424,116.036509009797,45.5727856301451
480.426,114.621476946717,48.6109713388215
480.428,118.866573135958,50.1297667400846
480.43,120.281605199038,50.1297667400846
480.432,120.281605199038,50.1297667400846
480.434,118.866573135958,50.1297667400846
480.436,118.866573135958,51.6491570474978
480.438,117.451541072878,48.6109713388215
480.44,113.206444883637,48.6109713388215
480.442,113.206444883637,50.1297667400846
480.444,111.790858558096,47.0915810314082
480.446,110.375826495016,47.0915810314082
480.448,113.206444883637,47.0915810314082
480.45,111.790858558096,50.1297667400846
480.452,117.451541072878,53.1679524487609
480.454,114.621476946717,51.6491570474978
480.456,114.621476946717,51.6491570474978
480.458,117.451541072878,48.6109713388215
480.46,113.206444883637,48.6109713388215
480.462,111.790858558096,45.5727856301451
480.464,117.451541072878,45.5727856301451
480.466,116.036509009797,50.1297667400846
480.468,120.281605199038,51.6491570474978
480.47,114.621476946717,54.6873427561741
480.472,118.866573135958,54.6873427561741
480.474,116.036509009797,56.2061381574372
480.476,116.036509009797,53.1679524487609
480.478,113.206444883637,53.1679524487609
480.48,113.206444883637,53.1679524487609
480.482,114.621476946717,48.6109713388215
480.484,117.451541072878,48.6109713388215
480.486,113.206444883637,50.1297667400846
480.488,116.036509009797,50.1297667400846
480.49,117.451541072878,51.6491570474978
480.492,117.451541072878,54.6873427561741
480.494,121.696637262118,53.1679524487609
480.496,120.281605199038,57.7249335587004
480.498,118.866573135958,54.6873427561741
480.5,118.866573135958,56.2061381574372
480.502,116.036509009797,54.6873427561741
480.504,113.206444883637,48.6109713388215
480.506,106.130730305776,48.6109713388215
480.508,101.885634116535,44.0533953227319
480.51,100.470602053455,44.0533953227319
480.512,94.8104738011345,47.0915810314082
480.514,90.5648233494331,39.4964142127924
480.516,84.9046950971126,39.4964142127924
480.518,83.4896630340325,37.9770239053792
