"X_Value","Dev1.ai3","Dev1.ai0"
700.15,16.9888433240494,84.6410573716017
700.152,13.9000727068797,88.4884124043713
700.154,13.9000727068797,92.335767437141
700.156,16.9888433240494,90.4124665954216
700.158,20.0776139412192,86.5651115626519
700.16,15.4444580154645,80.793702338832
700.162,15.4444580154645,86.5651115626519
700.164,15.4444580154645,84.6410573716017
700.166,12.3556873982948,80.793702338832
700.168,10.8113020897099,86.5651115626519
700.17,12.3556873982948,86.5651115626519
700.172,15.4444580154645,92.335767437141
700.174,18.5332286326343,94.2598216281912
700.176,20.0776139412192,90.4124665954216
700.178,16.9888433240494,92.335767437141
700.18,16.9888433240494,90.4124665954216
700.182,13.9000727068797,92.335767437141
700.184,13.9000727068797,96.1831224699107
700.186,18.5332286326343,94.2598216281912
700.188,18.5332286326343,98.1071766609609
700.19,23.166384558389,92.335767437141
700.192,20.0776139412192,92.335767437141
700.194,20.0776139412192,82.7177565298823
700.196,15.4444580154645,86.5651115626519
700.198,15.4444580154645,88.4884124043713
700.2,18.5332286326343,88.4884124043713
700.202,18.5332286326343,86.5651115626519
700.204,21.6219992498041,82.7177565298823
700.206,18.5332286326343,84.6410573716017
700.208,16.9888433240494,86.5651115626519
700.21,15.4444580154645,88.4884124043713
700.212,16.9888433240494,94.2598216281912
700.214,20.0776139412192,94.2598216281912
700.216,18.5332286326343,90.4124665954216
700.218,16.9888433240494,92.335767437141
700.22,16.9888433240494,92.335767437141
700.222,15.4444580154645,90.4124665954216
700.224,16.9888433240494,96.1831224699107
700.226,16.9888433240494,92.335767437141
700.228,12.3556873982948,86.5651115626519
700.23,13.9000727068797,92.335767437141
700.232,18.5332286326343,92.335767437141
700.234,21.6219992498041,98.1071766609609
700.236,21.6219992498041,88.4884124043713
700.238,15.4444580154645,88.4884124043713
700.24,16.9888433240494,86.5651115626519
700.242,21.6219992498041,94.2598216281912
700.244,24.7107698669739,92.335767437141
700.246,21.6219992498041,82.7177565298823
700.248,18.5332286326343,80.793702338832
700.25,18.5332286326343,86.5651115626519
700.252,21.6219992498041,86.5651115626519
700.254,26.2551551755588,82.7177565298823
700.256,18.5332286326343,80.793702338832
700.258,18.5332286326343,86.5651115626519
700.26,20.0776139412192,86.5651115626519
700.262,26.2551551755588,92.335767437141
700.264,23.166384558389,90.4124665954216
700.266,20.0776139412192,86.5651115626519
700.268,16.9888433240494,86.5651115626519
700.27,18.5332286326343,90.4124665954216
700.272,16.9888433240494,96.1831224699107
700.274,21.6219992498041,94.2598216281912
700.276,24.7107698669739,94.2598216281912
700.278,24.7107698669739,88.4884124043713
700.28,16.9888433240494,82.7177565298823
700.282,16.9888433240494,86.5651115626519
700.284,21.6219992498041,86.5651115626519
700.286,24.7107698669739,90.4124665954216
700.288,24.7107698669739,84.6410573716017
700.29,23.166384558389,80.793702338832
700.292,18.5332286326343,82.7177565298823
700.294,20.0776139412192,92.335767437141
700.296,23.166384558389,96.1831224699107
700.298,23.166384558389,98.1071766609609
700.3,26.2551551755588,100.03047750268
700.302,26.2551551755588,98.1071766609609
700.304,21.6219992498041,98.1071766609609
700.306,21.6219992498041,92.335767437141
700.308,16.9888433240494,92.335767437141
700.31,16.9888433240494,98.1071766609609
700.312,18.5332286326343,101.954531693731
700.314,23.166384558389,100.03047750268
700.316,21.6219992498041,98.1071766609609
700.318,23.166384558389,94.2598216281912
700.32,23.166384558389,94.2598216281912
700.322,18.5332286326343,90.4124665954216
700.324,18.5332286326343,86.5651115626519
700.326,20.0776139412192,82.7177565298823
700.328,15.4444580154645,80.793702338832
700.33,16.9888433240494,84.6410573716017
700.332,16.9888433240494,90.4124665954216
700.334,20.0776139412192,84.6410573716017
700.336,23.166384558389,88.4884124043713
700.338,24.7107698669739,88.4884124043713
700.34,26.2551551755588,86.5651115626519
700.342,21.6219992498041,86.5651115626519
700.344,21.6219992498041,88.4884124043713
700.346,23.166384558389,90.4124665954216
700.348,20.0776139412192,90.4124665954216
700.35,23.166384558389,90.4124665954216
700.352,24.7107698669739,94.2598216281912
700.354,29.3445307223442,94.2598216281912
700.356,30.8889160309291,88.4884124043713
700.358,29.3445307223442,80.793702338832
700.36,24.7107698669739,78.8704014971126
700.362,24.7107698669739,80.793702338832
700.364,29.3445307223442,78.8704014971126
700.366,29.3445307223442,84.6410573716017
700.368,32.433301339514,80.793702338832
700.37,30.8889160309291,76.9463473060623
700.372,30.8889160309291,76.9463473060623
700.374,27.8001454137593,73.0989922732927
700.376,23.166384558389,73.0989922732927
700.378,21.6219992498041,75.0230464643429
700.38,21.6219992498041,80.793702338832
700.382,24.7107698669739,84.6410573716017
700.384,24.7107698669739,86.5651115626519
700.386,26.2551551755588,90.4124665954216
700.388,29.3445307223442,90.4124665954216
700.39,30.8889160309291,86.5651115626519
700.392,27.8001454137593,82.7177565298823
700.394,29.3445307223442,80.793702338832
700.396,24.7107698669739,84.6410573716017
700.398,29.3445307223442,84.6410573716017
700.4,30.8889160309291,86.5651115626519
700.402,30.8889160309291,90.4124665954216
700.404,30.8889160309291,92.335767437141
700.406,35.5220719566838,88.4884124043713
700.408,30.8889160309291,88.4884124043713
700.41,30.8889160309291,82.7177565298823
700.412,30.8889160309291,86.5651115626519
700.414,32.433301339514,90.4124665954216
700.416,38.6108425738536,90.4124665954216
700.418,38.6108425738536,82.7177565298823
700.42,35.5220719566838,82.7177565298823
700.422,35.5220719566838,76.9463473060623
700.424,32.433301339514,82.7177565298823
700.426,35.5220719566838,90.4124665954216
700.428,40.1552278824385,90.4124665954216
700.43,40.1552278824385,86.5651115626519
700.432,35.5220719566838,82.7177565298823
700.434,35.5220719566838,88.4884124043713
700.436,30.8889160309291,84.6410573716017
700.438,30.8889160309291,92.335767437141
700.44,35.5220719566838,90.4124665954216
700.442,33.9776866480989,90.4124665954216
700.444,37.0664572652687,96.1831224699107
700.446,37.0664572652687,94.2598216281912
700.448,35.5220719566838,90.4124665954216
700.45,33.9776866480989,86.5651115626519
700.452,30.8889160309291,84.6410573716017
700.454,32.433301339514,90.4124665954216
700.456,35.5220719566838,88.4884124043713
700.458,37.0664572652687,84.6410573716017
700.46,40.1552278824385,76.9463473060623
700.462,41.6996131910234,75.0230464643429
700.464,38.6108425738536,71.1756914315733
700.466,38.6108425738536,71.1756914315733
700.468,35.5220719566838,71.1756914315733
700.47,35.5220719566838,78.8704014971126
700.472,33.9776866480989,80.793702338832
700.474,37.0664572652687,84.6410573716017
700.476,35.5220719566838,90.4124665954216
700.478,35.5220719566838,92.335767437141
700.48,38.6108425738536,88.4884124043713
700.482,38.6108425738536,90.4124665954216
700.484,35.5220719566838,88.4884124043713
700.486,37.0664572652687,86.5651115626519
700.488,32.433301339514,82.7177565298823
700.49,32.433301339514,86.5651115626519
700.492,37.0664572652687,84.6410573716017
700.494,32.433301339514,82.7177565298823
700.496,40.1552278824385,86.5651115626519
700.498,35.5220719566838,82.7177565298823
700.5,38.6108425738536,82.7177565298823
700.502,40.1552278824385,78.8704014971126
700.504,35.5220719566838,75.0230464643429
700.506,35.5220719566838,75.0230464643429
700.508,32.433301339514,76.9463473060623
700.51,32.433301339514,82.7177565298823
700.512,38.6108425738536,86.5651115626519
700.514,38.6108425738536,88.4884124043713
700.516,37.0664572652687,88.4884124043713
700.518,43.2439984996083,88.4884124043713
700.52,43.2439984996083,82.7177565298823
700.522,43.2439984996083,76.9463473060623
700.524,40.1552278824385,78.8704014971126
700.526,40.1552278824385,71.1756914315733
700.528,35.5220719566838,71.1756914315733
700.53,37.0664572652687,75.0230464643429
700.532,40.1552278824385,73.0989922732927
700.534,40.1552278824385,76.9463473060623
700.536,41.6996131910234,73.0989922732927
700.538,41.6996131910234,71.1756914315733
700.54,33.9776866480989,73.0989922732927
700.542,33.9776866480989,76.9463473060623
700.544,40.1552278824385,78.8704014971126
700.546,43.2439984996083,80.793702338832
700.548,40.1552278824385,80.793702338832
700.55,41.6996131910234,76.9463473060623
700.552,37.0664572652687,82.7177565298823
700.554,41.6996131910234,80.793702338832
700.556,41.6996131910234,82.7177565298823
700.558,41.6996131910234,78.8704014971126
700.56,43.2439984996083,73.0989922732927
700.562,37.0664572652687,71.1756914315733
700.564,37.0664572652687,73.0989922732927
700.566,41.6996131910234,73.0989922732927
700.568,41.6996131910234,76.9463473060623
700.57,43.2439984996083,78.8704014971126
700.572,43.2439984996083,75.0230464643429
700.574,40.1552278824385,69.251637240523
