"X_Value","Dev1.ai3","Dev1.ai0"
476.93,15.4444580154646,67.3283363988036
476.932,10.8113020897099,67.3283363988036
476.934,15.4444580154646,71.1756914315733
476.936,10.8113020897099,67.3283363988036
476.938,15.4444580154646,73.0989922732927
476.94,12.3556873982948,61.5576805243146
476.942,9.26691678112496,71.1756914315733
476.944,9.26691678112496,65.4050355570842
476.946,9.26691678112496,65.4050355570842
476.948,10.8113020897099,65.4050355570842
476.95,7.72253147254007,65.4050355570842
476.952,10.8113020897099,65.4050355570842
476.954,10.8113020897099,67.3283363988036
476.956,15.4444580154646,67.3283363988036
476.958,6.17814616395517,69.2523905898539
476.96,13.9000727068797,73.0989922732927
476.962,12.3556873982948,67.3283363988036
476.964,15.4444580154646,75.0230464643429
476.966,12.3556873982948,67.3283363988036
476.968,12.3556873982948,75.0230464643429
476.97,13.9000727068797,67.3283363988036
476.972,13.9000727068797,69.2523905898539
476.974,16.9888433240495,67.3283363988036
476.976,13.9000727068797,67.3283363988036
476.978,16.9888433240495,67.3283363988036
476.98,13.9000727068797,67.3283363988036
476.982,20.0776139412192,67.3283363988036
476.984,9.26691678112496,71.1756914315733
476.986,16.9888433240495,69.2523905898539
476.988,7.72253147254007,71.1756914315733
476.99,16.9888433240495,75.0230464643429
476.992,7.72253147254007,67.3283363988036
476.994,10.8113020897099,78.8704014971126
476.996,9.26691678112496,71.1756914315733
476.998,12.3556873982948,78.8704014971126
477,10.8113020897099,67.3283363988036
477.002,10.8113020897099,71.1756914315733
477.004,9.26691678112496,71.1756914315733
477.006,6.17814616395517,71.1756914315733
477.008,12.3556873982948,69.2523905898539
477.01,4.63376085537027,65.4050355570842
477.012,12.3556873982948,67.3283363988036
477.014,7.72253147254007,57.7103254915449
477.016,7.72253147254007,67.3283363988036
477.018,7.72253147254007,61.5576805243146
477.02,12.3556873982948,61.5576805243146
477.022,10.8113020897099,61.5576805243146
477.024,13.9000727068797,61.5576805243146
477.026,12.3556873982948,67.3283363988036
477.028,13.9000727068797,59.6336263332643
477.03,13.9000727068797,71.1756914315733
477.032,12.3556873982948,63.480981366034
477.034,15.4444580154646,75.0230464643429
477.036,12.3556873982948,67.3283363988036
477.038,15.4444580154646,78.8704014971126
477.04,10.8113020897099,69.2523905898539
477.042,13.9000727068797,75.0230464643429
477.044,9.26691678112496,71.1756914315733
477.046,12.3556873982948,78.8704014971126
477.048,10.8113020897099,76.9463473060623
477.05,10.8113020897099,78.8704014971126
477.052,9.26691678112496,69.2523905898539
477.054,10.8113020897099,75.0230464643429
477.056,9.26691678112496,67.3283363988036
477.058,10.8113020897099,71.1756914315733
477.06,13.9000727068797,69.2523905898539
477.062,9.26691678112496,63.480981366034
477.064,15.4444580154646,67.3283363988036
477.066,7.72253147254007,63.480981366034
477.068,12.3556873982948,73.0989922732927
477.07,12.3556873982948,63.480981366034
477.072,13.9000727068797,75.0230464643429
477.074,13.9000727068797,67.3283363988036
477.076,13.9000727068797,78.8704014971126
477.078,16.9888433240495,76.9463473060623
