"X_Value","Dev1.ai3","Dev1.ai0"
111.7,67.9547683665822,30.7788402621573
111.702,64.8659977494124,30.7788402621573
111.704,71.0441439133676,34.626195294927
111.706,71.0441439133676,23.084130196618
111.708,64.8659977494124,23.084130196618
111.71,69.4991536751671,34.626195294927
111.712,69.4991536751671,30.7788402621573
111.714,66.4103830579973,26.9314852293876
111.716,71.0441439133676,38.4735503276966
111.718,74.1329145305374,34.626195294927
111.72,71.0441439133676,32.7021411038767
111.722,67.9547683665822,34.626195294927
111.724,74.1329145305374,38.4735503276966
111.726,71.0441439133676,28.854786071107
111.728,67.9547683665822,26.9314852293876
111.73,71.0441439133676,38.4735503276966
111.732,69.4991536751671,30.7788402621573
111.734,66.4103830579973,25.0074310383374
111.736,69.4991536751671,34.626195294927
111.738,74.1329145305374,34.626195294927
111.74,69.4991536751671,25.0074310383374
111.742,69.4991536751671,30.7788402621573
111.744,71.0441439133676,30.7788402621573
111.746,67.9547683665822,26.9314852293876
111.748,64.8659977494124,30.7788402621573
111.75,71.0441439133676,36.5494961366463
111.752,69.4991536751671,26.9314852293876
111.754,69.4991536751671,34.626195294927
111.756,74.1329145305374,32.7021411038767
111.758,69.4991536751671,28.854786071107
111.76,66.4103830579973,38.4735503276966
111.762,75.6772998391223,34.626195294927
111.764,72.5885292219525,25.0074310383374
111.766,69.4991536751671,30.7788402621573
111.768,72.5885292219525,34.626195294927
111.77,72.5885292219525,30.7788402621573
111.772,69.4991536751671,32.7021411038767
111.774,75.6772998391223,38.4735503276966
111.776,71.0441439133676,30.7788402621573
111.778,67.9547683665822,34.626195294927
111.78,75.6772998391223,38.4735503276966
111.782,71.0441439133676,32.7021411038767
111.784,64.8659977494124,32.7021411038767
111.786,69.4991536751671,44.2442062021857
111.788,72.5885292219525,38.4735503276966
111.79,69.4991536751671,32.7021411038767
111.792,69.4991536751671,36.5494961366463
111.794,72.5885292219525,34.626195294927
111.796,64.8659977494124,34.626195294927
111.798,71.0441439133676,38.4735503276966
111.8,67.9547683665822,26.9314852293876
111.802,63.3216124408275,30.7788402621573
111.804,66.4103830579973,32.7021411038767
111.806,67.9547683665822,26.9314852293876
111.808,63.3216124408275,25.0074310383374
111.81,71.0441439133676,26.9314852293876
