"X_Value","Dev1.ai3","Dev1.ai0"
144.88,50.9422627958065,48.6103764326713
144.882,53.7723269219668,51.6485621413477
144.884,55.1879132475079,53.1679524487609
144.886,55.1879132475079,51.6485621413477
144.888,52.3572948588866,53.1679524487609
144.89,53.7723269219668,48.6103764326713
144.892,50.9422627958065,50.1297667400845
144.894,49.5272307327264,50.1297667400845
144.896,50.9422627958065,48.6103764326713
144.898,49.5272307327264,45.572190723995
144.9,53.7723269219668,45.572190723995
144.902,55.1879132475079,45.572190723995
144.904,55.1879132475079,50.1297667400845
144.906,59.4330094367483,48.6103764326713
144.908,53.7723269219668,48.6103764326713
144.91,56.6029453105881,48.6103764326713
144.912,56.6029453105881,47.0915810314082
144.914,55.1879132475079,50.1297667400845
144.916,56.6029453105881,47.0915810314082
144.918,55.1879132475079,50.1297667400845
144.92,53.7723269219668,45.572190723995
144.922,53.7723269219668,48.6103764326713
144.924,49.5272307327264,50.1297667400845
144.926,49.5272307327264,50.1297667400845
144.928,48.1121986696463,50.1297667400845
144.93,48.1121986696463,47.0915810314082
144.932,45.282134543486,48.6103764326713
144.934,45.282134543486,50.1297667400845
144.936,46.6971666065661,50.1297667400845
144.938,46.6971666065661,45.572190723995
144.94,49.5272307327264,47.0915810314082
144.942,49.5272307327264,48.6103764326713
144.944,50.9422627958065,51.6485621413477
144.946,50.9422627958065,53.1679524487609
144.948,53.7723269219668,53.1679524487609
144.95,53.7723269219668,56.2061381574372
144.952,50.9422627958065,54.686747850024
144.954,49.5272307327264,54.686747850024
144.956,50.9422627958065,56.2061381574372
144.958,50.9422627958065,50.1297667400845
144.96,52.3572948588866,51.6485621413477
144.962,52.3572948588866,50.1297667400845
144.964,49.5272307327264,50.1297667400845
144.966,49.5272307327264,47.0915810314082
144.968,49.5272307327264,50.1297667400845
144.97,49.5272307327264,45.572190723995
144.972,52.3572948588866,47.0915810314082
144.974,52.3572948588866,51.6485621413477
144.976,55.1879132475079,51.6485621413477
144.978,55.1879132475079,56.2061381574372
144.98,55.1879132475079,53.1679524487609
144.982,55.1879132475079,57.7249335587003
144.984,52.3572948588866,59.2443238661136
144.986,53.7723269219668,59.2443238661136
144.988,49.5272307327264,60.7631192673767
144.99,53.7723269219668,60.7631192673767
144.992,49.5272307327264,60.7631192673767
144.994,49.5272307327264,59.2443238661136
144.996,46.6971666065661,62.2825095747899
144.998,48.1121986696463,63.801304976053
145,45.282134543486,65.3206952834663
145.002,46.6971666065661,63.801304976053
145.004,46.6971666065661,60.7631192673767
145.006,52.3572948588866,60.7631192673767
145.008,52.3572948588866,59.2443238661136
145.01,52.3572948588866,62.2825095747899
145.012,52.3572948588866,57.7249335587003
145.014,53.7723269219668,56.2061381574372
145.016,50.9422627958065,59.2443238661136
145.018,48.1121986696463,53.1679524487609
145.02,46.6971666065661,54.686747850024
145.022,46.6971666065661,53.1679524487609
145.024,45.282134543486,53.1679524487609
145.026,41.0370383542457,51.6485621413477
145.028,36.7919421650053,47.0915810314082
145.03,31.1312596502237,44.0533953227319
145.032,33.961323776384,37.9770239053792
145.034,26.8861634609834,33.4194478892896
145.036,25.4711313979033,30.3818570867634
145.038,22.641067271743,27.343671378087
145.04,24.0560993348231,24.3054856694107
145.042,16.9803847569615,21.2672999607344
145.044,14.1503206308012,13.6715382359685
145.046,8.49019237848073,10.6333525272921
145.048,9.90522444156086,7.59516681861579
145.05,2.83006412616024,4.55698110993945
145.052,1.41503206308012,0
145.054,0,-3.03818570867634
145.056,-1.41558632554118,-10.6339474334423
145.058,0,-13.6721331421186
145.06,1.41503206308012,-16.7103188507949
145.062,0,-15.1909285433817
145.064,0,-19.7485045594713
145.066,1.41503206308012,-21.2672999607344
145.068,-2.8306183886213,-19.7485045594713
145.07,1.41503206308012,-27.3436713780871
145.072,-1.41558632554118,-27.3436713780871
145.074,2.83006412616024,-28.8630616855003
145.076,2.83006412616024,-30.3818570867634
145.078,1.41503206308012,-27.3436713780871
145.08,2.83006412616024,-33.4200427954398
145.082,0,-34.9388381967029
145.084,4.24509618924037,-37.9770239053792
145.086,1.41503206308012,-37.9770239053792
145.088,1.41503206308012,-37.9770239053792
145.09,7.07516031540061,-39.4964142127924
145.092,9.90522444156086,-37.9770239053792
