"X_Value","Dev1.ai3","Dev1.ai0"
549.01,67.266174240503,113.861194966765
549.012,65.5414525086962,119.283207188156
549.014,67.266174240503,116.57273191868
549.016,70.7156177041167,116.57273191868
549.018,65.5414525086962,111.150719697289
549.02,60.3672873132758,116.57273191868
549.022,68.9908959723098,124.705219409546
549.024,68.9908959723098,119.283207188156
549.026,63.8167307768894,116.57273191868
549.028,63.8167307768894,124.705219409546
549.03,62.0920090450826,135.549243852328
549.032,67.266174240503,135.549243852328
549.034,65.5414525086962,121.994744140071
549.036,62.0920090450826,124.705219409546
549.038,60.3672873132758,132.838768582852
549.04,63.8167307768894,138.260780804243
549.042,65.5414525086962,130.127231630937
549.044,60.3672873132758,121.994744140071
549.046,56.9178438496622,119.283207188156
549.048,58.642565581469,130.127231630937
549.05,67.266174240503,130.127231630937
549.052,68.9908959723098,121.994744140071
549.054,63.8167307768894,121.994744140071
549.056,65.5414525086962,111.150719697289
549.058,60.3672873132758,111.150719697289
549.06,60.3672873132758,121.994744140071
549.062,65.5414525086962,124.705219409546
549.064,65.5414525086962,116.57273191868
549.066,56.9178438496622,111.150719697289
549.068,56.9178438496622,119.283207188156
549.07,60.3672873132758,119.283207188156
549.072,58.642565581469,119.283207188156
549.074,60.3672873132758,121.994744140071
549.076,56.9178438496622,113.861194966765
549.078,58.642565581469,127.416756361462
549.08,67.266174240503,124.705219409546
549.082,68.9908959723098,113.861194966765
549.084,60.3672873132758,111.150719697289
549.086,62.0920090450826,116.57273191868
549.088,65.5414525086962,124.705219409546
549.09,70.7156177041167,116.57273191868
549.092,65.5414525086962,113.861194966765
549.094,60.3672873132758,121.994744140071
549.096,62.0920090450826,124.705219409546
549.098,62.0920090450826,127.416756361462
549.1,65.5414525086962,116.57273191868
549.102,58.642565581469,116.57273191868
549.104,62.0920090450826,132.838768582852
549.106,67.266174240503,127.416756361462
549.108,63.8167307768894,121.994744140071
549.11,62.0920090450826,127.416756361462
549.112,67.266174240503,132.838768582852
549.114,68.9908959723098,127.416756361462
549.116,68.9908959723098,127.416756361462
549.118,70.7156177041167,127.416756361462
549.12,75.8897828995371,138.260780804243
549.122,72.4403394359235,124.705219409546
549.124,68.9908959723098,130.127231630937
549.126,72.4403394359235,135.549243852328
549.128,75.8897828995371,132.838768582852
549.13,74.1650611677303,124.705219409546
549.132,72.4403394359235,116.57273191868
549.134,65.5414525086962,116.57273191868
549.136,74.1650611677303,124.705219409546
549.138,72.4403394359235,116.57273191868
549.14,68.9908959723098,108.439182745374
549.142,65.5414525086962,116.57273191868
549.144,65.5414525086962,121.994744140071
549.146,67.266174240503,111.150719697289
549.148,60.3672873132758,116.57273191868
549.15,63.8167307768894,124.705219409546
549.152,63.8167307768894,116.57273191868
549.154,63.8167307768894,121.994744140071
549.156,62.0920090450826,124.705219409546
549.158,63.8167307768894,124.705219409546
549.16,68.9908959723098,124.705219409546
549.162,63.8167307768894,121.994744140071
549.164,65.5414525086962,124.705219409546
549.166,65.5414525086962,121.994744140071
549.168,67.266174240503,121.994744140071
549.17,68.9908959723098,121.994744140071
549.172,65.5414525086962,121.994744140071
549.174,68.9908959723098,124.705219409546
549.176,72.4403394359235,116.57273191868
549.178,65.5414525086962,108.439182745374
549.18,65.5414525086962,119.283207188156
549.182,70.7156177041167,116.57273191868
549.184,72.4403394359235,108.439182745374
549.186,68.9908959723098,105.728707475899
549.188,65.5414525086962,108.439182745374
549.19,68.9908959723098,116.57273191868
549.192,72.4403394359235,113.861194966765
549.194,68.9908959723098,108.439182745374
549.196,65.5414525086962,113.861194966765
549.198,68.9908959723098,124.705219409546
549.2,72.4403394359235,119.283207188156
549.202,68.9908959723098,111.150719697289
549.204,68.9908959723098,116.57273191868
549.206,67.266174240503,124.705219409546
549.208,70.7156177041167,108.439182745374
549.21,60.3672873132758,108.439182745374
549.212,60.3672873132758,119.283207188156
549.214,65.5414525086962,119.283207188156
549.216,62.0920090450826,108.439182745374
549.218,58.642565581469,113.861194966765
549.22,62.0920090450826,116.57273191868
549.222,63.8167307768894,111.150719697289
549.224,63.8167307768894,105.728707475899
