"X_Value","Dev1.ai3","Dev1.ai0"
567.53,98.3118409797048,13.5544997122567
567.532,93.1376757842843,21.6880488855628
567.534,98.3118409797048,27.1100611069535
567.536,100.036562711512,21.6880488855628
567.538,98.3118409797048,18.9765119336475
567.54,96.587119247898,24.3985241550382
567.542,101.761284443318,29.8205363764289
567.544,101.761284443318,21.6880488855628
567.546,98.3118409797048,16.2660366641721
567.548,100.036562711512,18.9765119336475
567.55,96.587119247898,24.3985241550382
567.552,100.036562711512,18.9765119336475
567.554,101.761284443318,24.3985241550382
567.556,101.761284443318,16.2660366641721
567.558,103.486006175125,10.8440244427814
567.56,98.3118409797048,16.2660366641721
567.562,103.486006175125,18.9765119336475
567.564,103.486006175125,24.3985241550382
567.566,105.211403473611,18.9765119336475
567.568,103.486006175125,13.5544997122567
567.57,105.211403473611,21.6880488855628
567.572,105.211403473611,18.9765119336475
567.574,105.211403473611,29.8205363764289
567.576,110.385568669032,27.1100611069535
567.578,112.110290400838,18.9765119336475
567.58,101.761284443318,10.8440244427814
567.582,100.036562711512,16.2660366641721
567.584,101.761284443318,13.5544997122567
567.586,103.486006175125,18.9765119336475
567.588,106.936125205418,16.2660366641721
567.59,103.486006175125,5.42201222139071
567.592,101.761284443318,0
567.594,103.486006175125,-2.71047526947532
567.596,101.761284443318,5.42201222139071
567.598,98.3118409797048,2.71153695191539
567.6,103.486006175125,8.1335491733061
567.602,103.486006175125,10.8440244427814
567.604,106.936125205418,10.8440244427814
567.606,108.660846937225,-2.71047526947532
567.608,105.211403473611,2.71153695191539
567.61,103.486006175125,0
567.612,100.036562711512,0
567.614,100.036562711512,8.1335491733061
567.616,103.486006175125,13.5544997122567
567.618,108.660846937225,16.2660366641721
567.62,108.660846937225,10.8440244427814
567.622,108.660846937225,5.42201222139071
567.624,106.936125205418,13.5544997122567
567.626,105.211403473611,5.42201222139071
567.628,101.761284443318,2.71153695191539
567.63,103.486006175125,18.9765119336475
567.632,106.936125205418,18.9765119336475
567.634,110.385568669032,18.9765119336475
567.636,112.110290400838,8.1335491733061
567.638,108.660846937225,8.1335491733061
567.64,108.660846937225,2.71153695191539
567.642,105.211403473611,2.71153695191539
567.644,101.761284443318,0
567.646,100.036562711512,5.42201222139071
567.648,103.486006175125,8.1335491733061
567.65,101.761284443318,13.5544997122567
567.652,100.036562711512,8.1335491733061
567.654,105.211403473611,5.42201222139071
567.656,103.486006175125,8.1335491733061
567.658,101.761284443318,-2.71047526947532
567.66,98.3118409797048,5.42201222139071
567.662,105.211403473611,5.42201222139071
567.664,101.761284443318,2.71153695191539
567.666,105.211403473611,8.1335491733061
567.668,106.936125205418,8.1335491733061
567.67,110.385568669032,8.1335491733061
567.672,110.385568669032,-5.42201222139071
567.674,105.211403473611,-2.71047526947532
567.676,105.211403473611,0
567.678,101.761284443318,2.71153695191539
567.68,100.036562711512,5.42201222139071
567.682,103.486006175125,5.42201222139071
567.684,98.3118409797048,13.5544997122567
567.686,103.486006175125,2.71153695191539
567.688,101.761284443318,10.8440244427814
567.69,101.761284443318,10.8440244427814
567.692,105.211403473611,13.5544997122567
567.694,106.936125205418,13.5544997122567
567.696,106.936125205418,5.42201222139071
567.698,108.660846937225,2.71153695191539
567.7,103.486006175125,5.42201222139071
567.702,103.486006175125,-2.71047526947532
567.704,100.036562711512,0
567.706,100.036562711512,5.42201222139071
567.708,101.761284443318,5.42201222139071
567.71,101.761284443318,13.5544997122567
567.712,100.036562711512,13.5544997122567
567.714,105.211403473611,8.1335491733061
567.716,105.211403473611,8.1335491733061
567.718,98.3118409797048,5.42201222139071
567.72,98.3118409797048,-2.71047526947532
567.722,93.1376757842843,0
567.724,93.1376757842843,2.71153695191539
567.726,98.3118409797048,5.42201222139071
567.728,96.587119247898,10.8440244427814
567.73,100.036562711512,13.5544997122567
567.732,101.761284443318,8.1335491733061
567.734,100.036562711512,2.71153695191539
567.736,94.8623975160911,2.71153695191539
567.738,93.1376757842843,8.1335491733061
567.74,96.587119247898,8.1335491733061
567.742,98.3118409797048,16.2660366641721
567.744,101.761284443318,10.8440244427814
567.746,105.211403473611,5.42201222139071
567.748,101.761284443318,-2.71047526947532
567.75,101.761284443318,-2.71047526947532
567.752,96.587119247898,0
567.754,98.3118409797048,8.1335491733061
567.756,105.211403473611,8.1335491733061
567.758,105.211403473611,-2.71047526947532
567.76,100.036562711512,-2.71047526947532
567.762,96.587119247898,5.42201222139071
567.764,98.3118409797048,10.8440244427814
567.766,103.486006175125,13.5544997122567
567.768,101.761284443318,8.1335491733061
567.77,96.587119247898,2.71153695191539
567.772,91.4129540524775,-2.71047526947532
567.774,93.1376757842843,8.1335491733061
567.776,96.587119247898,13.5544997122567
567.778,100.036562711512,10.8440244427814
567.78,100.036562711512,-2.71047526947532
567.782,91.4129540524775,-2.71047526947532
567.784,93.1376757842843,0
567.786,94.8623975160911,0
567.788,96.587119247898,2.71153695191539
567.79,98.3118409797048,8.1335491733061
567.792,98.3118409797048,2.71153695191539
567.794,94.8623975160911,5.42201222139071
567.796,94.8623975160911,0
567.798,91.4129540524775,0
567.8,91.4129540524775,5.42201222139071
567.802,94.8623975160911,5.42201222139071
567.804,93.1376757842843,13.5544997122567
567.806,98.3118409797048,13.5544997122567
567.808,98.3118409797048,5.42201222139071
567.81,94.8623975160911,-2.71047526947532
567.812,94.8623975160911,5.42201222139071
567.814,93.1376757842843,-2.71047526947532
567.816,91.4129540524775,-2.71047526947532
567.818,94.8623975160911,0
567.82,91.4129540524775,-5.42201222139071
567.822,91.4129540524775,-2.71047526947532
567.824,94.8623975160911,0
567.826,100.036562711512,-2.71047526947532
567.828,100.036562711512,-5.42201222139071
567.83,98.3118409797048,-8.13248749086603
567.832,96.587119247898,-10.8440244427814
567.834,100.036562711512,-5.42201222139071
567.836,101.761284443318,5.42201222139071
567.838,105.211403473611,-2.71047526947532
567.84,101.761284443318,-5.42201222139071
567.842,105.211403473611,-2.71047526947532
567.844,100.036562711512,-5.42201222139071
567.846,103.486006175125,2.71153695191539
567.848,108.660846937225,0
567.85,106.936125205418,-5.42201222139071
567.852,106.936125205418,-13.5544997122567
567.854,100.036562711512,-10.8440244427814
567.856,100.036562711512,-10.8440244427814
567.858,94.8623975160911,-10.8440244427814
567.86,94.8623975160911,-2.71047526947532
567.862,98.3118409797048,-2.71047526947532
567.864,96.587119247898,2.71153695191539
567.866,96.587119247898,2.71153695191539
567.868,100.036562711512,2.71153695191539
567.87,96.587119247898,-5.42201222139071
567.872,100.036562711512,-2.71047526947532
567.874,101.761284443318,-8.13248749086603
567.876,98.3118409797048,-5.42201222139071
567.878,98.3118409797048,-2.71047526947532
567.88,100.036562711512,-8.13248749086603
567.882,96.587119247898,-2.71047526947532
567.884,96.587119247898,-2.71047526947532
567.886,96.587119247898,5.42201222139071
567.888,101.761284443318,8.1335491733061
567.89,98.3118409797048,13.5544997122567
567.892,100.036562711512,5.42201222139071
567.894,100.036562711512,13.5544997122567
567.896,100.036562711512,13.5544997122567
567.898,101.761284443318,13.5544997122567
567.9,101.761284443318,16.2660366641721
567.902,100.036562711512,8.1335491733061
567.904,96.587119247898,8.1335491733061
567.906,94.8623975160911,2.71153695191539
567.908,89.6882323206707,5.42201222139071
567.91,94.8623975160911,10.8440244427814
567.912,89.6882323206707,8.1335491733061
567.914,89.6882323206707,16.2660366641721
567.916,93.1376757842843,10.8440244427814
567.918,94.8623975160911,21.6880488855628
567.92,93.1376757842843,18.9765119336475
567.922,94.8623975160911,18.9765119336475
567.924,98.3118409797048,16.2660366641721
567.926,101.761284443318,8.1335491733061
567.928,98.3118409797048,10.8440244427814
567.93,98.3118409797048,5.42201222139071
567.932,96.587119247898,0
567.934,98.3118409797048,8.1335491733061
567.936,101.761284443318,5.42201222139071
567.938,103.486006175125,10.8440244427814
567.94,103.486006175125,10.8440244427814
567.942,105.211403473611,2.71153695191539
567.944,106.936125205418,2.71153695191539
567.946,106.936125205418,-5.42201222139071
567.948,100.036562711512,-5.42201222139071
567.95,101.761284443318,2.71153695191539
567.952,96.587119247898,-2.71047526947532
567.954,98.3118409797048,2.71153695191539
567.956,101.761284443318,5.42201222139071
567.958,105.211403473611,2.71153695191539
567.96,103.486006175125,-5.42201222139071
567.962,98.3118409797048,-5.42201222139071
567.964,96.587119247898,-10.8440244427814
