"X_Value","Dev1.ai3","Dev1.ai0"
654.83,110.472087243996,23.5300825799353
654.832,112.444747895969,23.5300825799353
654.834,106.526765940049,21.1766135801643
654.836,104.554105288076,21.1766135801643
654.838,106.526765940049,16.4705970641772
654.84,104.554105288076,14.1180495479612
654.842,104.554105288076,7.05856403220305
654.844,106.526765940049,7.05856403220305
654.846,112.444747895969,11.7645805481901
654.848,112.444747895969,9.41203303197414
654.85,118.363502535262,9.41203303197414
654.852,118.363502535262,11.7645805481901
654.854,114.417408547942,9.41203303197414
654.856,112.444747895969,4.70601651598707
654.858,108.499426592022,4.70601651598707
654.86,108.499426592022,0
654.862,108.499426592022,7.05856403220305
654.864,108.499426592022,0
654.866,112.444747895969,2.35254751621598
654.868,110.472087243996,4.70601651598707
654.87,110.472087243996,11.7645805481901
654.872,114.417408547942,16.4705970641772
654.874,112.444747895969,14.1180495479612
654.876,108.499426592022,9.41203303197414
654.878,114.417408547942,16.4705970641772
654.88,110.472087243996,14.1180495479612
654.882,112.444747895969,9.41203303197414
654.884,108.499426592022,4.70601651598707
654.886,110.472087243996,-2.35346899977109
654.888,116.390841883289,0
654.89,120.336163187235,2.35254751621598
654.892,120.336163187235,4.70601651598707
654.894,116.390841883289,7.05856403220305
654.896,116.390841883289,0
654.898,110.472087243996,-2.35346899977109
654.9,110.472087243996,-4.70601651598707
654.902,120.336163187235,2.35254751621598
654.904,120.336163187235,7.05856403220305
654.906,120.336163187235,9.41203303197414
654.908,108.499426592022,9.41203303197414
654.91,108.499426592022,-2.35346899977109
654.912,106.526765940049,0
654.914,110.472087243996,2.35254751621598
654.916,106.526765940049,4.70601651598707
654.918,104.554105288076,14.1180495479612
654.92,106.526765940049,4.70601651598707
654.922,100.608783984129,0
654.924,104.554105288076,2.35254751621598
654.926,104.554105288076,7.05856403220305
654.928,106.526765940049,7.05856403220305
654.93,108.499426592022,14.1180495479612
654.932,104.554105288076,14.1180495479612
654.934,100.608783984129,11.7645805481901
654.936,100.608783984129,7.05856403220305
654.938,108.499426592022,7.05856403220305
654.94,108.499426592022,14.1180495479612
654.942,114.417408547942,11.7645805481901
654.944,114.417408547942,14.1180495479612
654.946,108.499426592022,14.1180495479612
654.948,112.444747895969,14.1180495479612
654.95,108.499426592022,2.35254751621598
654.952,102.581444636103,2.35254751621598
654.954,100.608783984129,-4.70601651598707
654.956,104.554105288076,-4.70601651598707
654.958,106.526765940049,-2.35346899977109
654.96,110.472087243996,0
654.962,110.472087243996,2.35254751621598
654.964,106.526765940049,2.35254751621598
654.966,112.444747895969,2.35254751621598
654.968,108.499426592022,4.70601651598707
654.97,108.499426592022,-7.05948551575816
654.972,106.526765940049,-4.70601651598707
654.974,108.499426592022,-2.35346899977109
654.976,110.472087243996,4.70601651598707
654.978,116.390841883289,7.05856403220305
654.98,114.417408547942,14.1180495479612
654.982,108.499426592022,14.1180495479612
654.984,110.472087243996,18.8240660639483
654.986,108.499426592022,11.7645805481901
654.988,104.554105288076,9.41203303197414
654.99,108.499426592022,16.4705970641772
654.992,110.472087243996,14.1180495479612
654.994,110.472087243996,11.7645805481901
654.996,112.444747895969,14.1180495479612
654.998,110.472087243996,16.4705970641772
655,108.499426592022,16.4705970641772
655.002,106.526765940049,9.41203303197414
655.004,104.554105288076,14.1180495479612
655.006,102.581444636103,14.1180495479612
655.008,106.526765940049,7.05856403220305
655.01,102.581444636103,2.35254751621598
655.012,102.581444636103,9.41203303197414
655.014,102.581444636103,4.70601651598707
655.016,106.526765940049,7.05856403220305
655.018,106.526765940049,9.41203303197414
655.02,106.526765940049,18.8240660639483
655.022,112.444747895969,18.8240660639483
655.024,112.444747895969,21.1766135801643
655.026,100.608783984129,21.1766135801643
655.028,102.581444636103,16.4705970641772
655.03,106.526765940049,14.1180495479612
655.032,106.526765940049,16.4705970641772
655.034,110.472087243996,14.1180495479612
655.036,112.444747895969,11.7645805481901
655.038,112.444747895969,16.4705970641772
655.04,110.472087243996,11.7645805481901
655.042,110.472087243996,4.70601651598707
655.044,112.444747895969,0
655.046,114.417408547942,9.41203303197414
655.048,120.336163187235,11.7645805481901
655.05,114.417408547942,14.1180495479612
655.052,114.417408547942,14.1180495479612
655.054,112.444747895969,11.7645805481901
655.056,110.472087243996,9.41203303197414
655.058,110.472087243996,14.1180495479612
655.06,120.336163187235,16.4705970641772
655.062,120.336163187235,23.5300825799353
655.064,120.336163187235,16.4705970641772
655.066,120.336163187235,21.1766135801643
655.068,116.390841883289,21.1766135801643
655.07,114.417408547942,11.7645805481901
655.072,110.472087243996,9.41203303197414
655.074,110.472087243996,2.35254751621598
655.076,116.390841883289,2.35254751621598
655.078,118.363502535262,7.05856403220305
655.08,124.281484491182,4.70601651598707
655.082,122.308823839209,9.41203303197414
655.084,118.363502535262,9.41203303197414
655.086,116.390841883289,9.41203303197414
655.088,114.417408547942,9.41203303197414
655.09,106.526765940049,7.05856403220305
655.092,110.472087243996,9.41203303197414
655.094,108.499426592022,14.1180495479612
655.096,110.472087243996,16.4705970641772
655.098,106.526765940049,23.5300825799353
655.1,100.608783984129,25.8826300961513
655.102,100.608783984129,23.5300825799353
655.104,98.6361233321561,18.8240660639483
655.106,96.6634626801828,11.7645805481901
655.108,96.6634626801828,14.1180495479612
655.11,96.6634626801828,23.5300825799353
655.112,96.6634626801828,18.8240660639483
655.114,98.6361233321561,16.4705970641772
655.116,98.6361233321561,18.8240660639483
655.118,98.6361233321561,11.7645805481901
655.12,94.6908020282096,14.1180495479612
655.122,104.554105288076,16.4705970641772
655.124,106.526765940049,18.8240660639483
655.126,108.499426592022,21.1766135801643
655.128,104.554105288076,14.1180495479612
655.13,98.6361233321561,14.1180495479612
655.132,96.6634626801828,9.41203303197414
655.134,102.581444636103,14.1180495479612
655.136,104.554105288076,14.1180495479612
655.138,104.554105288076,21.1766135801643
655.14,98.6361233321561,23.5300825799353
655.142,102.581444636103,14.1180495479612
655.144,96.6634626801828,18.8240660639483
655.146,100.608783984129,14.1180495479612
655.148,102.581444636103,14.1180495479612
655.15,100.608783984129,16.4705970641772
655.152,102.581444636103,23.5300825799353
655.154,104.554105288076,25.8826300961513
655.156,100.608783984129,23.5300825799353
655.158,98.6361233321561,16.4705970641772
655.16,90.7454807242631,14.1180495479612
655.162,94.6908020282096,9.41203303197414
655.164,96.6634626801828,14.1180495479612
655.166,94.6908020282096,16.4705970641772
655.168,88.7720473889165,14.1180495479612
655.17,94.6908020282096,18.8240660639483
655.172,88.7720473889165,18.8240660639483
