"X_Value","Dev1.ai3","Dev1.ai0"
316.84,15.3499160141403,81.5549574676629
316.842,15.3499160141403,72.2343387551499
316.844,21.1058526972394,79.2252590563602
316.846,17.2685615751733,76.8946481114064
316.848,13.4312704531072,72.2343387551499
316.85,21.1058526972394,76.8946481114064
316.852,17.2685615751733,79.2252590563602
316.854,17.2685615751733,69.9046403438472
316.856,21.1058526972394,81.5549574676629
316.858,11.5126248920742,74.5649497001037
316.86,13.4312704531072,74.5649497001037
316.862,13.4312704531072,81.5549574676629
316.864,7.67533377000806,79.2252590563602
316.866,13.4312704531072,79.2252590563602
316.868,11.5126248920742,79.2252590563602
316.87,5.75668820897501,74.5649497001037
316.872,17.2685615751733,83.8855684126167
316.874,11.5126248920742,83.8855684126167
316.876,13.4312704531072,79.2252590563602
316.878,17.2685615751733,83.8855684126167
316.88,11.5126248920742,88.5458777688732
316.882,13.4312704531072,76.8946481114064
316.884,19.1872071362064,83.8855684126167
316.886,13.4312704531072,81.5549574676629
316.888,13.4312704531072,76.8946481114064
316.89,19.1872071362064,83.8855684126167
316.892,9.59397933104112,79.2252590563602
316.894,13.4312704531072,79.2252590563602
316.896,13.4312704531072,76.8946481114064
316.898,7.67533377000806,76.8946481114064
316.9,19.1872071362064,76.8946481114064
316.902,11.5126248920742,81.5549574676629
316.904,11.5126248920742,69.9046403438472
316.906,15.3499160141403,83.8855684126167
316.908,5.75668820897501,79.2252590563602
316.91,9.59397933104112,76.8946481114064
316.912,11.5126248920742,83.8855684126167
316.914,5.75668820897501,79.2252590563602
316.916,11.5126248920742,76.8946481114064
316.918,17.2685615751733,88.5458777688732
316.92,7.67533377000806,83.8855684126167
316.922,15.3499160141403,83.8855684126167
316.924,17.2685615751733,83.8855684126167
316.926,7.67533377000806,83.8855684126167
316.928,13.4312704531072,83.8855684126167
316.93,15.3499160141403,90.8755761801758
316.932,5.75668820897501,83.8855684126167
316.934,17.2685615751733,90.8755761801758
316.936,5.75668820897501,81.5549574676629
316.938,15.3499160141403,83.8855684126167
316.94,7.67533377000806,81.5549574676629
316.942,11.5126248920742,83.8855684126167
316.944,9.59397933104112,86.2152668239194
316.946,11.5126248920742,81.5549574676629
316.948,13.4312704531072,81.5549574676629
316.95,9.59397933104112,86.2152668239194
316.952,7.67533377000806,72.2343387551499
316.954,15.3499160141403,79.2252590563602
316.956,11.5126248920742,81.5549574676629
316.958,11.5126248920742,74.5649497001037
316.96,15.3499160141403,88.5458777688732
316.962,5.75668820897501,81.5549574676629
316.964,11.5126248920742,83.8855684126167
316.966,13.4312704531072,86.2152668239194
316.968,5.75668820897501,81.5549574676629
316.97,9.59397933104112,79.2252590563602
316.972,9.59397933104112,83.8855684126167
316.974,5.75668820897501,76.8946481114064
316.976,13.4312704531072,79.2252590563602
316.978,9.59397933104112,76.8946481114064
316.98,9.59397933104112,72.2343387551499
316.982,15.3499160141403,83.8855684126167
316.984,5.75668820897501,76.8946481114064
316.986,7.67533377000806,79.2252590563602
316.988,7.67533377000806,81.5549574676629
316.99,7.67533377000806,72.2343387551499
316.992,7.67533377000806,79.2252590563602
316.994,3.83804264794195,69.9046403438472
316.996,11.5126248920742,74.5649497001037
316.998,7.67533377000806,74.5649497001037
317,13.4312704531072,74.5649497001037
317.002,9.59397933104112,76.8946481114064
317.004,9.59397933104112,72.2343387551499
317.006,13.4312704531072,76.8946481114064
317.008,5.75668820897501,72.2343387551499
317.01,13.4312704531072,79.2252590563602
317.012,15.3499160141403,83.8855684126167
317.014,5.75668820897501,74.5649497001037
317.016,11.5126248920742,79.2252590563602
317.018,13.4312704531072,86.2152668239194
317.02,7.67533377000806,74.5649497001037
317.022,15.3499160141403,83.8855684126167
317.024,11.5126248920742,81.5549574676629
317.026,13.4312704531072,79.2252590563602
317.028,11.5126248920742,90.8755761801758
317.03,5.75668820897501,81.5549574676629
317.032,11.5126248920742,86.2152668239194
317.034,7.67533377000806,86.2152668239194
317.036,11.5126248920742,83.8855684126167
317.038,11.5126248920742,93.2061871251296
317.04,5.75668820897501,83.8855684126167
317.042,17.2685615751733,95.5358855364323
317.044,5.75668820897501,88.5458777688732
317.046,9.59397933104112,83.8855684126167
317.048,13.4312704531072,93.2061871251296
317.05,5.75668820897501,86.2152668239194
317.052,15.3499160141403,86.2152668239194
317.054,7.67533377000806,86.2152668239194
317.056,9.59397933104112,81.5549574676629
317.058,11.5126248920742,90.8755761801758
317.06,5.75668820897501,81.5549574676629
317.062,13.4312704531072,86.2152668239194
317.064,9.59397933104112,86.2152668239194
317.066,7.67533377000806,81.5549574676629
317.068,11.5126248920742,90.8755761801758
317.07,1.91864556103305,93.2061871251296
317.072,5.75668820897501,88.5458777688732
317.074,5.75668820897501,90.8755761801758
317.076,7.67533377000806,81.5549574676629
317.078,9.59397933104112,86.2152668239194
317.08,5.75668820897501,90.8755761801758
317.082,0,79.2252590563602
317.084,9.59397933104112,83.8855684126167
317.086,5.75668820897501,83.8855684126167
317.088,5.75668820897501,83.8855684126167
317.09,9.59397933104112,83.8855684126167
317.092,5.75668820897501,83.8855684126167
317.094,7.67533377000806,79.2252590563602
317.096,13.4312704531072,88.5458777688732
317.098,3.83804264794195,88.5458777688732
317.1,9.59397933104112,83.8855684126167
317.102,7.67533377000806,88.5458777688732
317.104,3.83804264794195,76.8946481114064
317.106,13.4312704531072,83.8855684126167
317.108,9.59397933104112,86.2152668239194
317.11,7.67533377000806,81.5549574676629
317.112,9.59397933104112,88.5458777688732
317.114,3.83804264794195,79.2252590563602
317.116,13.4312704531072,79.2252590563602
317.118,13.4312704531072,86.2152668239194
317.12,1.91864556103305,81.5549574676629
317.122,13.4312704531072,88.5458777688732
317.124,3.83804264794195,83.8855684126167
317.126,11.5126248920742,86.2152668239194
317.128,7.67533377000806,86.2152668239194
317.13,7.67533377000806,88.5458777688732
317.132,7.67533377000806,86.2152668239194
317.134,5.75668820897501,81.5549574676629
317.136,11.5126248920742,90.8755761801758
317.138,1.91864556103305,86.2152668239194
317.14,5.75668820897501,86.2152668239194
317.142,5.75668820897501,83.8855684126167
317.144,5.75668820897501,81.5549574676629
317.146,9.59397933104112,90.8755761801758
317.148,0,81.5549574676629
317.15,3.83804264794195,83.8855684126167
317.152,3.83804264794195,93.2061871251296
317.154,-1.91864556103305,86.2152668239194
317.156,3.83804264794195,86.2152668239194
317.158,3.83804264794195,93.2061871251296
317.16,-1.91864556103305,83.8855684126167
317.162,5.75668820897501,88.5458777688732
317.164,1.91864556103305,90.8755761801758
317.166,-1.91864556103305,81.5549574676629
317.168,0,90.8755761801758
317.17,0,97.865583947735
317.172,-7.67458224413221,86.2152668239194
317.174,-1.91864556103305,88.5458777688732
317.176,-1.91864556103305,93.2061871251296
317.178,-5.75593668309916,81.5549574676629
317.18,0,86.2152668239194
317.182,-5.75593668309916,88.5458777688732
317.184,0,86.2152668239194
317.186,5.75668820897501,90.8755761801758
317.188,-1.91864556103305,79.2252590563602
317.19,5.75668820897501,86.2152668239194
317.192,5.75668820897501,90.8755761801758
317.194,1.91864556103305,76.8946481114064
317.196,9.59397933104112,81.5549574676629
317.198,9.59397933104112,86.2152668239194
317.2,5.75668820897501,81.5549574676629
317.202,11.5126248920742,81.5549574676629
317.204,11.5126248920742,86.2152668239194
317.206,5.75668820897501,74.5649497001037
317.208,15.3499160141403,79.2252590563602
317.21,9.59397933104112,79.2252590563602
317.212,7.67533377000806,76.8946481114064
317.214,13.4312704531072,81.5549574676629
317.216,7.67533377000806,76.8946481114064
317.218,9.59397933104112,83.8855684126167
317.22,-1.91864556103305,79.2252590563602
317.222,3.83804264794195,81.5549574676629
317.224,5.75668820897501,86.2152668239194
317.226,1.91864556103305,76.8946481114064
317.228,9.59397933104112,90.8755761801758
317.23,5.75668820897501,86.2152668239194
317.232,9.59397933104112,86.2152668239194
317.234,3.83804264794195,86.2152668239194
317.236,5.75668820897501,83.8855684126167
317.238,11.5126248920742,90.8755761801758
317.24,1.91864556103305,83.8855684126167
317.242,5.75668820897501,88.5458777688732
317.244,7.67533377000806,88.5458777688732
317.246,1.91864556103305,79.2252590563602
317.248,5.75668820897501,86.2152668239194
317.25,1.91864556103305,74.5649497001037
317.252,9.59397933104112,81.5549574676629
317.254,11.5126248920742,81.5549574676629
317.256,5.75668820897501,76.8946481114064
317.258,9.59397933104112,86.2152668239194
317.26,7.67533377000806,81.5549574676629
317.262,7.67533377000806,74.5649497001037
317.264,7.67533377000806,79.2252590563602
317.266,7.67533377000806,86.2152668239194
317.268,3.83804264794195,74.5649497001037
317.27,13.4312704531072,81.5549574676629
317.272,5.75668820897501,81.5549574676629
317.274,5.75668820897501,79.2252590563602
317.276,9.59397933104112,90.8755761801758
317.278,1.91864556103305,83.8855684126167
317.28,1.91864556103305,86.2152668239194
317.282,7.67533377000806,90.8755761801758
317.284,1.91864556103305,83.8855684126167
317.286,7.67533377000806,83.8855684126167
317.288,7.67533377000806,88.5458777688732
317.29,5.75668820897501,79.2252590563602
317.292,11.5126248920742,86.2152668239194
317.294,11.5126248920742,83.8855684126167
317.296,7.67533377000806,72.2343387551499
317.298,17.2685615751733,79.2252590563602
317.3,15.3499160141403,83.8855684126167
317.302,11.5126248920742,74.5649497001037
317.304,21.1058526972394,81.5549574676629
317.306,15.3499160141403,83.8855684126167
317.308,11.5126248920742,74.5649497001037
317.31,15.3499160141403,81.5549574676629
317.312,15.3499160141403,83.8855684126167
317.314,9.59397933104112,74.5649497001037
317.316,17.2685615751733,81.5549574676629
317.318,11.5126248920742,83.8855684126167
317.32,11.5126248920742,74.5649497001037
317.322,13.4312704531072,79.2252590563602
317.324,5.75668820897501,81.5549574676629
317.326,5.75668820897501,69.9046403438472
317.328,9.59397933104112,81.5549574676629
317.33,0,74.5649497001037
317.332,3.83804264794195,72.2343387551499
317.334,11.5126248920742,76.8946481114064
317.336,13.4312704531072,65.2443309875907
317.338,23.0244982582725,60.5840216313343
317.34,28.7811864672475,65.2443309875907
317.342,36.4557687113797,55.9237122750778
317.344,46.048996516545,60.5840216313343
