"X_Value","Dev1.ai3","Dev1.ai0"
428.52,11.5118733661983,16.3115390137232
428.522,19.1872071362064,23.3015467812824
428.524,13.4305189272314,11.6512296574668
428.526,17.2685615751733,25.6321577262362
428.528,13.4305189272314,9.32061871251296
428.53,19.1872071362064,23.3015467812824
428.532,9.59322780516527,11.6512296574668
428.534,17.2685615751733,20.9718483699797
428.536,7.67458224413222,13.9809280687694
428.538,13.4305189272314,11.6512296574668
428.54,7.67458224413222,11.6512296574668
428.542,11.5118733661983,4.66030935625648
428.544,15.3499160141403,9.32061871251296
428.546,11.5118733661983,2.3306109449538
428.548,17.2685615751733,13.9809280687694
428.55,5.75593668309916,6.99092030121028
428.552,15.3499160141403,6.99092030121028
428.554,7.67458224413222,4.66030935625648
428.556,15.3499160141403,9.32061871251296
428.558,11.5118733661983,13.9809280687694
428.56,9.59322780516527,9.32061871251296
428.562,17.2685615751733,13.9809280687694
428.564,11.5118733661983,4.66030935625648
428.566,19.1872071362064,16.3115390137232
428.568,7.67458224413222,11.6512296574668
428.57,17.2685615751733,11.6512296574668
428.572,13.4305189272314,13.9809280687694
428.574,13.4305189272314,6.99092030121028
428.576,13.4305189272314,18.6412374250259
428.578,11.5118733661983,13.9809280687694
428.58,15.3499160141403,9.32061871251296
428.582,21.1058526972394,20.9718483699797
428.584,11.5118733661983,9.32061871251296
428.586,17.2685615751733,13.9809280687694
428.588,15.3499160141403,20.9718483699797
428.59,11.5118733661983,16.3115390137232
428.592,17.2685615751733,20.9718483699797
428.594,11.5118733661983,13.9809280687694
428.596,21.1058526972394,18.6412374250259
428.598,15.3499160141403,16.3115390137232
428.6,17.2685615751733,16.3115390137232
428.602,21.1058526972394,25.6321577262362
428.604,11.5118733661983,23.3015467812824
428.606,15.3499160141403,25.6321577262362
428.608,15.3499160141403,27.9618561375389
428.61,11.5118733661983,18.6412374250259
428.612,13.4305189272314,25.6321577262362
428.614,9.59322780516527,23.3015467812824
428.616,7.67458224413222,16.3115390137232
428.618,11.5118733661983,25.6321577262362
428.62,5.75593668309916,20.9718483699797
428.622,15.3499160141403,25.6321577262362
428.624,5.75593668309916,13.9809280687694
428.626,11.5118733661983,6.99092030121028
428.628,15.3499160141403,18.6412374250259
428.63,7.67458224413222,11.6512296574668
428.632,11.5118733661983,9.32061871251296
428.634,11.5118733661983,9.32061871251296
428.636,11.5118733661983,4.66030935625648
428.638,15.3499160141403,9.32061871251296
428.64,11.5118733661983,9.32061871251296
428.642,9.59322780516527,2.3306109449538
428.644,13.4305189272314,6.99092030121028
428.646,9.59322780516527,0
428.648,13.4305189272314,11.6512296574668
428.65,3.83729112206611,2.3306109449538
428.652,7.67458224413222,6.99092030121028
428.654,7.67458224413222,9.32061871251296
428.656,7.67458224413222,4.66030935625648
428.658,13.4305189272314,16.3115390137232
428.66,3.83729112206611,11.6512296574668
428.662,7.67458224413222,11.6512296574668
428.664,9.59322780516527,16.3115390137232
428.666,9.59322780516527,6.99092030121028
428.668,13.4305189272314,16.3115390137232
428.67,5.75593668309916,4.66030935625648
428.672,11.5118733661983,9.32061871251296
428.674,13.4305189272314,13.9809280687694
428.676,7.67458224413222,4.66030935625648
428.678,19.1872071362064,6.99092030121028
428.68,17.2685615751733,9.32061871251296
428.682,13.4305189272314,4.66030935625648
428.684,17.2685615751733,16.3115390137232
428.686,11.5118733661983,9.32061871251296
428.688,11.5118733661983,4.66030935625648
428.69,15.3499160141403,13.9809280687694
428.692,3.83729112206611,6.99092030121028
428.694,7.67458224413222,4.66030935625648
428.696,7.67458224413222,13.9809280687694
428.698,3.83729112206611,6.99092030121028
428.7,13.4305189272314,13.9809280687694
428.702,5.75593668309916,6.99092030121028
428.704,11.5118733661983,6.99092030121028
